step,v_y,a_y,is_context_region,is_inference_region
175,0.081639150769606,0.12155776343492769,0,0
176,0.08250232498097089,0.08631742113648921,0,0
177,0.0772174829021333,-0.5284842078837587,0,0
178,0.07971620252775813,0.24987196256248262,0,0
179,0.08143854193908409,0.17223394113259627,0,0
180,0.07980259886445576,-0.1635943074628332,0,0
181,0.0760616366884704,-0.37409621759853656,0,0
182,0.07771738398108505,0.16557472926146538,0,0
183,0.08113547516609723,0.3418091185012184,0,0
184,0.0782027227813056,-0.2932752384791626,0,0
185,0.0795334131282874,0.13306903469818,0,0
186,0.07571312242356756,-0.3820290704719842,0,0
187,0.07910163583071537,0.3388513407147811,0,0
188,0.08128245125140446,0.21808154206890834,0,0
189,0.0783972094228832,-0.2885241828521262,0,0
190,0.0794544112616702,0.10572018387870058,0,0
191,0.0776246519485286,-0.18297593131415962,0,0
192,0.08064561778209453,0.3020965833565925,0,0
193,0.07833044938851326,-0.2315168393581271,0,0
194,0.08399816603253382,0.5667716644020562,0,0
195,0.08247346243411995,-0.15247035984138763,0,0
196,0.07845185968292805,-0.40216027511918995,0,0
197,0.07751773924389627,-0.09341204390317798,0,0
198,0.07745107012995453,-0.006666911394173636,0,0
199,0.07692168575484415,-0.052938437511038106,0,0
200,0.07570444366312572,-0.12172420917184318,0,0
201,0.07815942011176202,0.24549764486363063,0,0
202,0.07816680735344848,0.00073872416864601,0,0
203,0.07826853270140395,0.010172534795546695,0,0
204,0.08346058114850595,0.5192048447101999,0,0
205,0.07974048339546473,-0.3720097753041218,0,0
206,0.0820028937488534,0.2262410353388672,0,0
207,0.07958134237640246,-0.2421551372450939,0,0
208,0.07918918107673627,-0.03921612996661966,0,0
209,0.08195421690070301,0.2765035823966741,0,0
210,0.07861952019620543,-0.33346967044975834,0,0
211,0.07648635905334653,-0.21331611428588998,0,0
212,0.07936382655492727,0.2877467501580744,0,0
213,0.0816772955404603,0.23134689855330293,0,0
214,0.08145924604905666,-0.021804949140363794,0,0
215,0.08469714987397475,0.32379038249180925,0,0
216,0.07853237736605653,-0.616477250791822,0,0
217,0.07990094806377968,0.13685706977231427,0,0
218,0.07530178717560568,-0.45991608881739976,0,0
219,0.08077644973752424,0.5474662561918558,0,0
220,0.0795856931282105,-0.11907566093137395,0,0
221,0.07803514575771801,-0.15505473704924833,0,0
222,0.0788993596418989,0.08642138841808839,0,0
223,0.07658861102364964,-0.23107486182492587,0,0
224,0.07714790934546975,0.0559298321820112,0,0
225,0.0788233304615875,0.16754211161177507,0,0
226,0.07902690131513386,0.020357085354635873,0,0
227,0.07864996483576499,-0.03769364793688723,0,0
228,0.07469417377689411,-0.39557910588708806,0,0
229,0.0789457068993703,0.42515331224761976,0,0
230,0.07713792688129925,-0.18077800180710535,0,0
231,0.0782830672384847,0.11451403571854507,0,0
232,0.07776357287792757,-0.051949436055713505,0,0
233,0.08075085680674991,0.2987283928822346,0,0
234,0.08273849002069143,0.19876332139415198,0,0
235,0.07873510598149014,-0.40033840392012937,0,0
236,0.08293913815256937,0.42040321710792306,0,0
237,0.07909419424565255,-0.3844943906916823,0,0
238,0.08108878764724142,0.1994593401588876,0,0
239,0.07919087584502091,-0.18979118022205144,0,0
240,0.07850905452908959,-0.06818213159313219,0,0
241,0.07999160967720566,0.14825551481160715,0,0
242,0.07712098168663618,-0.2870627990569474,0,0
243,0.0815386565301908,0.44176748435546115,0,0
244,0.08252666232872022,0.09880057985294233,0,0
245,0.07962570045762572,-0.29009618710944957,0,0
246,0.08050798171201043,0.08822812543847064,0,0
247,0.0810669380313246,0.05589563193141717,0,0
248,0.07989443676352839,-0.11725012677962082,0,0
249,0.07421273830190848,-0.5681698461619907,0,0
250,0.08016346463157589,0.5950726329667407,0,0
251,0.07499710935879489,-0.5166355272781004,0,0
252,0.07625461083328738,0.1257501474492495,0,0
253,0.08090678042886998,0.4652169595582595,0,0
254,0.0793226965399481,-0.15840838889218806,0,0
255,0.07896680279564652,-0.03558937443015747,0,0
256,0.07788903764253187,-0.10777651531146543,0,0
257,0.0782254580061405,0.033642036360863325,0,0
258,0.07914138190691518,0.09159239007746761,0,0
259,0.07715421180670383,-0.19871701002113495,0,0
260,0.07912024062769771,0.19660288209938787,0,0
261,0.07457979322190003,-0.4540447405797676,0,0
262,0.07673208625921443,0.2152293037314401,0,0
263,0.07738437978478319,0.06522935255687534,0,0
264,0.07667772203818286,-0.07066577466003227,0,0
265,0.0784828645178536,0.18051424796707433,0,0
266,0.0818754006302279,0.3392536112374292,0,0
267,0.08162069894236869,-0.02547016878592101,0,0
268,0.07867628006898666,-0.29444188733820237,0,0
269,0.07889264554887779,0.021636547989112298,0,0
270,0.07856080793893438,-0.03318376099434028,0,0
271,0.07913964115313034,0.057883321419595346,0,0
272,0.07776639526934984,-0.13732458837805023,0,0
273,0.07937893627330427,0.1612541003954429,0,0
274,0.07916778835974082,-0.021114791356344198,0,0
275,0.07646284049123474,-0.27049478685060857,0,0
276,0.08043638647616744,0.39735459849327,0,0
277,0.07903127117948872,-0.14051152966787217,0,0
278,0.08081026185395353,0.17789906744648115,0,0
279,0.07689154683942623,-0.3918715014527299,0,0
280,0.0776908495499716,0.07993027105453743,0,0
281,0.08140456240894534,0.37137128589737334,0,0
282,0.07996805658369273,-0.1436505825252607,0,0
283,0.07554962726365516,-0.44184293200375674,0,0
284,0.07831557758938165,0.27659503257264906,0,0
285,0.07642366421597008,-0.18919133734115745,0,0
286,0.07828947405755461,0.18658098415845342,0,0
287,0.07488611770645985,-0.34033563510947606,0,0
288,0.07802940230974403,0.31432846032841827,0,0
289,0.08290606507908314,0.487666276933911,0,0
290,0.07960919506669895,-0.3296870012384198,0,0
291,0.07689659252819327,-0.2712602538505679,0,0
292,0.07581941059190067,-0.10771819362925955,0,0
293,0.07792364413246468,0.21042335405640072,0,0
294,0.07513967908066842,-0.2783965051796261,0,0
295,0.07838126424166672,0.3241585160998303,0,0
296,0.08299506593234034,0.4613801690673616,0,0
297,0.07814591566667033,-0.48491502656700103,0,0
298,0.07726670958650551,-0.08792060801648127,0,0
299,0.07888507303037674,0.1618363443871229,0,0
300,0.07672265697685872,-0.21624160535180237,0,0
301,0.08046144593669757,0.3738788959838854,0,0
302,0.08184847637316754,0.13870304364699687,0,0
303,0.08367482295310827,0.1826346579940727,0,0
304,0.07944317506700295,-0.4231647886105319,0,0
305,0.07803667579544475,-0.1406499271558198,0,0
306,0.08095487242251888,0.29181966270741266,0,0
307,0.07684755755049001,-0.41073148720288666,0,0
308,0.08156281745205395,0.4715259901563934,0,0
309,0.07559670455121205,-0.5966112900841897,0,0
310,0.08166021941223042,0.6063514861018373,0,0
311,0.07880217842706295,-0.28580409851674676,0,0
312,0.07828509710865836,-0.05170813184045969,0,0
313,0.07784881661950394,-0.04362804891544225,0,0
314,0.0767656858823453,-0.10831307371586413,0,0
315,0.07772465348797734,0.09589676056320495,0,0
316,0.07560385214054399,-0.21208013474333515,0,0
317,0.07452852888834881,-0.10753232521951844,0,0
318,0.07695565501423636,0.2427126125887552,0,0
319,0.08015110169201714,0.31954466777807805,0,0
320,0.07615421888151215,-0.399688281050499,0,0
321,0.07875470794318896,0.2600489061676814,0,0
322,0.0779811045611214,-0.07736033820675697,0,0
323,0.0809823200172741,0.30012154561527005,0,0
324,0.07580523751138546,-0.5177082505888636,0,0
325,0.07681184135263082,0.10066038412453598,0,0
326,0.0826352738050263,0.5823432452395485,0,0
327,0.07852622025843636,-0.41090535465899414,0,0
328,0.08042911205472165,0.19028917962852915,0,0
329,0.08220471464918211,0.17756025944604542,0,0
330,0.08040305957602518,-0.18016550731569242,0,0
331,0.08085170994424896,0.04486503682237797,0,0
332,0.07973763872726825,-0.11140712169807193,0,0
333,0.07882026971860923,-0.09173690086590192,0,0
334,0.0829410337180263,0.41207639994170764,0,0
335,0.08170641670197931,-0.12346170160469905,0,0
336,0.07817810631602792,-0.35283103859513887,0,0
337,0.08070805682731563,0.25299505112877096,0,0
338,0.07930692237931165,-0.14011344480039795,0,0
339,0.08358892570691022,0.4282003327598566,0,0
340,0.07463223339618842,-0.8956692310721798,0,0
341,0.07596406056437333,0.13318271681849042,0,0
342,0.0757331119137764,-0.023094865059693215,0,0
343,0.07792760749387878,0.21944955801023874,0,0
344,0.07905063083385305,0.11230233399742717,0,0
345,0.07967123399869978,0.062060316484673084,0,0
346,0.07791610175699532,-0.17551322417044685,0,0
347,0.07678198684406769,-0.11341149129276279,0,0
348,0.0799925642609077,0.3210577416840013,0,0
349,0.07978887275160988,-0.02036915092978181,0,0
350,0.0789755920293085,-0.08132807223013849,0,0
351,0.07839843670636223,-0.05771553229462628,0,0
352,0.07737580037076021,-0.10226363356020257,0,0
353,0.08135941008971402,0.3983609718953812,0,0
354,0.07893615708080744,-0.2423253008906584,0,0
355,0.07674776467171071,-0.2188392409096726,1,0
356,0.0762807634889956,-0.04670011827151155,1,0
357,0.0750834690291724,-0.1197294459823195,1,0
358,0.07223516198664866,-0.2848307042523743,1,0
359,0.07433546832274958,0.2100306336100921,1,0
360,0.0792645716691461,0.49291033463965267,1,0
361,0.07983001326253696,0.05654415933908502,1,0
362,0.08144420943303918,0.16141961705022217,1,0
363,0.08302556642932471,0.15813569962855323,1,0
364,0.08250154328471943,-0.052402314460528454,1,0
365,0.08193345211308069,-0.05680911716387377,1,0
366,0.08018849811441683,-0.17449539986638535,1,0
367,0.08251697487908397,0.23284767646671312,1,0
368,0.08125745716337866,-0.12595177157053022,1,0
369,0.08282566779933034,0.15682106359516806,1,0
370,0.08378127234945104,0.09556045501206978,1,0
371,0.08276269579388497,-0.10185765555660725,1,0
372,0.07876143737377708,-0.40012584201078866,1,0
373,0.07812629873258672,-0.06351386411903581,1,0
374,0.07757723091075087,-0.05490678218358497,1,0
375,0.0764709871177345,-0.11062437930163677,1,1
376,0.07946674973228594,0.29957626145514366,1,1
377,0.07603906986342689,-0.3427679868859057,1,1
378,0.063112535802249,-1.2926534061177886,1,1
379,0.0659004586074302,0.2787922805181198,1,1
380,0.059444345035138305,-0.6456113572291894,1,1
381,0.060324572083034156,0.08802270478958513,1,1
382,0.061067499122606214,0.07429270395720583,1,1
383,0.06075371161946024,-0.03137875031459722,1,1
384,0.06156754423058883,0.08138326111285857,1,1
385,0.060142847522295324,-0.14246967082935033,1,1
386,0.06078838891938536,0.0645541397090034,1,1
387,0.0614726560459216,0.06842671265362421,1,1
388,0.06159324524655341,0.012058920063180711,1,1
389,0.06634648579874712,0.4753240552193713,1,1
390,0.06524683979649618,-0.10996460022509452,1,1
391,0.07186989119492354,0.6623051398427365,1,1
392,0.07316684268323165,0.12969514883081068,1,1
393,0.06717077013139201,-0.5996072551839634,1,1
394,0.0733733146153151,0.6202544483923086,1,1
395,0.06996386018803501,-0.34094544272800925,1,1
396,0.0763753026228874,0.6411442434852394,1,1
397,0.07111362085000983,-0.5261681772877571,1,1
398,0.0767842905459976,0.567066969598777,1,1
399,0.08155894107190509,0.47746505259074895,1,1
400,0.08052201746388007,-0.10369236080250144,1,1
401,0.07689771955080413,-0.3624297913075947,1,1
402,0.08159047067130645,0.46927511205023253,1,1
403,0.08033821851502138,-0.12522521562850775,1,1
404,0.07708530221068453,-0.3252916304336842,1,1
405,0.08309844984102627,0.6013147630341733,1,1
406,0.08203286187987563,-0.1065587961150638,1,1
407,0.08323077687969327,0.11979149998176397,1,1
408,0.08141934846347616,-0.18114284162171063,1,1
409,0.07833783977561597,-0.3081508687860196,1,1
410,0.0836667855240844,0.5328945748468428,1,1
411,0.0824156880745323,-0.12510974495520966,1,1
412,0.0808076822032759,-0.1608005871256396,1,1
413,0.08135170874803338,0.054402654475747825,1,1
414,0.07985018933919842,-0.15015194088349587,1,1
415,0.08402625259519679,0.4176063255998369,1,1
416,0.08147902134331188,-0.2547231251884913,1,1
417,0.07859333281481506,-0.2885688528496813,1,1
418,0.08160286678376824,0.30095339689531764,1,1
419,0.07895722182821138,-0.26456449555568584,1,1
420,0.07960644961880617,0.06492277905947863,1,1
421,0.08113274655224686,0.15262969334406962,1,1
422,0.07676672304370363,-0.4366023508543232,1,1
423,0.08002920318049414,0.32624801367905076,1,1
424,0.0799408677729185,-0.008833540757563485,1,1
425,0.08096344796038844,0.10225801874699375,1,1
426,0.07948527812242726,-0.1478169837961188,1,1
427,0.08146576672556802,0.1980488603140762,1,1
428,0.07859972097881984,-0.2866045746748175,1,1
429,0.07979704391200212,0.11973229331822821,1,1
430,0.07701769443267932,-0.2779349479322804,1,1
431,0.0790763154412219,0.205862100854258,1,1
432,0.07586175680780309,-0.321455863341881,1,1
433,0.07910596088809742,0.3244204080294327,1,1
434,0.07935380884274486,0.02478479546474399,1,1
435,0.0778360794675983,-0.1517729375146562,1,0
436,0.08207358803098157,0.42375085633832715,1,0
437,0.08111192332081989,-0.09616647101616804,1,0
438,0.08060574181920825,-0.050618150161163555,1,0
439,0.07726910431735222,-0.33366375018560324,1,0
440,0.0792644072216514,0.19953029042991816,1,0
441,0.07806527451833714,-0.11991327033142596,1,0
442,0.08187325408600882,0.38079795676716766,1,0
443,0.0788436827647291,-0.302957132127972,1,0
444,0.08164667951576435,0.280299675103525,1,0
445,0.0805425075250633,-0.110417199070105,1,0
446,0.0820182220682034,0.14757145431401053,1,0
447,0.07959226199603198,-0.24259600721714264,1,0
448,0.0794680642623839,-0.012419773364807929,1,0
449,0.07902664822937949,-0.04414160330044048,1,0
450,0.07746344568846207,-0.15632025409174216,1,0
451,0.07526833814161003,-0.21951075468520376,1,0
452,0.07809661745497605,0.28282793133660167,1,0
453,0.0739051216239358,-0.4191495831040254,1,0
454,0.07774765358104885,0.3842531957113052,1,0
455,0.07716957325257873,-0.05780803284701208,0,0
456,0.07841136230718494,0.12417890546062155,0,0
457,0.07845368101947815,0.004231871229321005,0,0
458,0.07907066130981273,0.06169802903345789,0,0
459,0.07929504924524831,0.022438793543558266,0,0
460,0.08195130116844056,0.2656251923192243,0,0
461,0.0799572624819792,-0.19940386864613635,0,0
462,0.07688333840656437,-0.3073924075414819,0,0
463,0.07696431820501899,0.008097979845461678,0,0
464,0.07853752140893054,0.15732032039115496,0,0
465,0.07682366331445942,-0.1713858094471124,0,0
466,0.08005256467022967,0.3228901355770253,0,0
467,0.07915605425059788,-0.08965104196317908,0,0
468,0.07813664549146254,-0.10194087591353374,0,0
469,0.07747785828989488,-0.06587872015676594,0,0
470,0.07545001937557293,-0.20278389143219555,0,0
471,0.08009532426689549,0.46453048913225603,0,0
472,0.07999224716087397,-0.010307710602151798,0,0
473,0.07808109893131425,-0.19111482295597199,0,0
474,0.08228645282400486,0.4205353892690611,0,0
475,0.07701383861367714,-0.5272614210327722,0,0
476,0.07961546665367422,0.26016280399970837,0,0
477,0.0792240419324471,-0.0391424721227121,0,0
478,0.07807543391633515,-0.11486080161119544,0,0
479,0.0770002309277071,-0.10752029886280517,0,0
480,0.07983546886321692,0.2835237935509827,0,0
481,0.07548923265817079,-0.4346236205046136,0,0
482,0.07584021801612889,0.03509853579581057,0,0
483,0.07549618466105554,-0.03440333550733532,0,0
484,0.07740384956118558,0.19076649001300433,0,0
485,0.0792246232595442,0.18207736983586187,0,0
486,0.07617234485554288,-0.3052278404001324,0,0
487,0.07979604878230004,0.3623703926757163,0,0
488,0.07969313955784983,-0.010290922445020667,0,0
489,0.07848736785519837,-0.12057717026514592,0,0
490,0.08051044096096287,0.20230731057644946,0,0
491,0.078880117388109,-0.16303235728538645,0,0
492,0.08182883169081775,0.2948714302708752,0,0
493,0.08068370890605724,-0.11451227847605189,0,0
494,0.07887217948131645,-0.18115294247407904,0,0
495,0.07890316212783412,0.0030982646517671575,0,0
496,0.07795151605463263,-0.0951646073201487,0,0
497,0.07959372841661533,0.16422123619826978,0,0
498,0.07991516448341252,0.03214360667971872,0,0
499,0.08228024073435615,0.23650762509436346,0,0
500,0.07776560574476649,-0.45146349895896637,0,0
501,0.07835806809346428,0.05924623486977948,0,0
502,0.081030787239249,0.26727191457847216,0,0
503,0.07838600432816485,-0.2644782911084151,0,0
504,0.07904606002604081,0.06600556978759581,0,0
505,0.07974730149138982,0.07012414653490145,0,0
506,0.08021009827719765,0.0462796785807823,0,0
507,0.07530423981901367,-0.4905858458183976,0,0
508,0.07858050275612602,0.3276262937112348,0,0
509,0.07852801940569429,-0.005248335043173125,0,0
510,0.07952958004827183,0.10015606425775453,0,0
511,0.0779879871445831,-0.15415929036887294,0,0
512,0.07570898054258265,-0.22790066020004496,0,0
513,0.07585721542517507,0.014823488259241291,0,0
514,0.07474046846136825,-0.11167469638068139,0,0
515,0.0734679691160755,-0.1272499345292749,0,0
516,0.0791362103525115,0.5668241236436,0,0
517,0.07742608945917387,-0.17101208933376355,0,0
518,0.07822167845945367,0.07955890002798033,0,0
519,0.07852409615082073,0.03024176913670601,0,0
520,0.07755711620909139,-0.09669799417293401,0,0
521,0.076218785543022,-0.13383306660693928,0,0
522,0.07924529277842157,0.30265072353995726,0,0
523,0.07910549249385902,-0.013980028456254956,0,0
524,0.08088822611155506,0.17827336176960418,0,0
525,0.07673125958212065,-0.4156966529434411,0,0
526,0.08041442325609295,0.3683163673972298,0,0
527,0.0769513393197601,-0.346308393633285,0,0
528,0.08249897076028148,0.554763144052138,0,0
529,0.08519686261082808,0.26978918505465993,0,0
530,0.07939735807713426,-0.5799504533693822,0,0
531,0.08088595499305662,0.14885969159223605,0,0
532,0.07880895435545078,-0.20770006376058386,0,0
533,0.07749274592500431,-0.13162084304464694,0,0
534,0.08213224849476501,0.46395025697607006,0,0
535,0.07781857919774339,-0.43136692970216217,0,0
536,0.0785699400483477,0.07513608506043157,0,0
537,0.0773582805940339,-0.12116594543137987,0,0
538,0.07368324351983285,-0.3675037074201054,0,0
539,0.07815238218387881,0.44691386640459546,0,0
540,0.07754776760492194,-0.06046145789568719,0,0
541,0.0782462037073501,0.06984361024281599,0,0
542,0.07502022948948654,-0.3225974217863553,0,0
543,0.07473275878738457,-0.02874707021019718,0,0
544,0.0784058365047024,0.3673077717317827,0,0
545,0.07687521930824102,-0.1530617196461373,0,0
546,0.07837804874437755,0.1502829436136527,0,0
547,0.07114296956634218,-0.723507917803537,0,0
548,0.078718407193698,0.7575437627355824,0,0
549,0.08094293090749992,0.22245237138019125,0,0
550,0.07845784625867668,-0.24850846488232436,0,0
551,0.08089999000559216,0.24421437469154816,0,0
552,0.08083182040354829,-0.006816960204386602,0,0
553,0.08172750657453555,0.08956861709872588,0,0
554,0.08275673784192396,0.10292312673884085,0,0
555,0.0815693987971852,-0.11873390447387638,0,0
556,0.07970903665309796,-0.18603621440872325,0,0
557,0.08027361880814242,0.05645821550444574,0,0
558,0.08016289421943368,-0.011072458870874102,0,0
559,0.08058560985081033,0.04227156313766495,0,0
560,0.08192030687456764,0.13346970237573114,0,0
561,0.07584851448256201,-0.6071792392005628,0,0
562,0.08004973079793488,0.42012163153728743,0,0
563,0.07983420754433582,-0.021552325359906754,0,0
564,0.07750392679813616,-0.23302807461996616,0,0
565,0.07816344732423236,0.0659520526096205,0,0
566,0.07674181380505346,-0.14216335191788998,0,0
567,0.07778364260204897,0.10418287969955059,0,0
568,0.07439440372191615,-0.33892388801328166,0,0
569,0.07924548080966946,0.4851077087753314,0,0
