step,v_y,a_y,is_context_region,is_inference_region
570,0.07599636336124481,0.009684093655834558,0,0
571,0.07624532066230495,0.024895730106014313,0,0
572,0.07682528198128052,0.0579961318975572,0,0
573,0.07866048953717446,0.18352075558939335,0,0
574,0.07723961683133031,-0.14208727058441506,0,0
575,0.07931722217388157,0.20776053425512614,0,0
576,0.07887940309254503,-0.04378190813365407,0,0
577,0.07975069914762613,0.08712960550811,0,0
578,0.08235927096544605,0.2608571817819927,0,0
579,0.08035792892790099,-0.20013420375450675,0,0
580,0.08550953872018914,0.5151609792288153,0,0
581,0.08210648636036225,-0.3403052359826894,0,0
582,0.08268439630520474,0.057790994484249736,0,0
583,0.08155410323942149,-0.11302930657832583,0,0
584,0.08178023396848322,0.02261307290617326,0,0
585,0.08150504944669322,-0.027518452178999786,0,0
586,0.08215923335076239,0.06541839040691694,0,0
587,0.08263837777670326,0.04791444259408667,0,0
588,0.07782649066989458,-0.4811887106808674,0,0
589,0.07967114988691372,0.18446592170191373,0,0
590,0.0775215044103109,-0.21496454766028184,0,0
591,0.07705525394529351,-0.04662504650173871,0,0
592,0.08083385766617318,0.3778603720879667,0,0
593,0.07298647232847986,-0.7847385337693316,0,0
594,0.08010991089270247,0.7123438564222608,0,0
595,0.07766463188881914,-0.24452790038833327,0,0
596,0.07650645935122229,-0.11581725375968549,0,0
597,0.07813076881788335,0.16243094666610614,0,0
598,0.07676985772936185,-0.1360911088521502,0,0
599,0.07644732521391388,-0.032253251544796246,0,0
600,0.07716460474790493,0.0717279533991047,0,0
601,0.0785373587311033,0.13727539831983743,0,0
602,0.07727257408375204,-0.12647846473512608,0,0
603,0.07926444925662068,0.199187517286864,0,0
604,0.07726000811042527,-0.20044411461954126,0,0
605,0.07877350872372935,0.15135006133040751,0,0
606,0.08209572275010577,0.3322214026376419,0,0
607,0.07980841233353377,-0.22873104165719998,0,0
608,0.08073520346146928,0.09267911279355195,0,0
609,0.08093239410500563,0.019719064353634908,0,0
610,0.07961766385744642,-0.13147302475592093,0,0
611,0.07808609247966963,-0.15315713777767914,0,0
612,0.08054144308378532,0.2455350604115683,0,0
613,0.07992162482698904,-0.06198182567962729,0,0
614,0.07716579897669591,-0.2755825850293131,0,0
615,0.07600200075789543,-0.11637982188004853,0,0
616,0.08024932369953462,0.4247322941639195,0,0
617,0.08200733894224863,0.17580152427140033,0,0
618,0.07434684029715442,-0.7660498645094201,0,0
619,0.07660543371572234,0.22585934185679196,0,0
620,0.07642117448506544,-0.018425923065690242,0,0
621,0.0761335999418064,-0.028757454325903375,0,0
622,0.07671873916039594,0.05851392185895338,0,0
623,0.07555328859427374,-0.11654505661222031,0,0
624,0.07819491446934033,0.2641625875066597,0,0
625,0.0776484711675097,-0.05464433018306375,0,0
626,0.07594864785618374,-0.16998233113259542,0,0
627,0.0810577452614224,0.5109097405238655,0,0
628,0.07727676774051292,-0.3780977520909473,0,0
629,0.07988690815077795,0.2610140410265027,0,0
630,0.07816740883239177,-0.1719499318386178,0,0
631,0.08251594960088093,0.4348540768489159,0,0
632,0.07695279685288395,-0.5563152747996986,0,0
633,0.07816537427626212,0.12125774233781722,0,0
634,0.07940266316155548,0.12372888852933556,0,0
635,0.0801974782866195,0.0794815125064019,0,0
636,0.07753428224389022,-0.2663196042729271,0,0
637,0.07935419437857513,0.1819912134684909,0,0
638,0.07920658440907073,-0.01476099695044003,0,0
639,0.0784228974183363,-0.07836869907344307,0,0
640,0.07980022616804858,0.13773287497122755,0,0
641,0.07728812658761501,-0.2512099580433566,0,0
642,0.07771164906747956,0.04235224798645465,0,0
643,0.07714740663407807,-0.05642424334014878,0,0
644,0.08024160305645651,0.3094196422378445,0,0
645,0.08137552582294841,0.11339227664918933,0,0
646,0.07707088038926031,-0.4304645433688095,0,0
647,0.08103531641377804,0.3964436024517723,0,0
648,0.0776098393471708,-0.342547706660723,0,0
649,0.07873372686713695,0.11238875199661436,0,0
650,0.08053536363202977,0.1801636764892825,0,0
651,0.0764384718170902,-0.40968918149395794,0,0
652,0.0791983652992881,0.2759893482197906,0,0
653,0.07662898726269887,-0.2569378036589229,0,0
654,0.07809923625211715,0.1470248989418277,0,0
655,0.07573193213983966,-0.23673041122774935,0,0
656,0.08037194117541743,0.46400090355777773,0,0
657,0.07837964900332506,-0.19922921720923747,0,0
658,0.07981759787812234,0.14379488747972846,0,0
659,0.08033260346717443,0.05150055890520838,0,0
660,0.08004197794084218,-0.029062552633224437,0,0
661,0.0789245626763158,-0.11174152645263835,0,0
662,0.08105580706019179,0.2131244383875991,0,0
663,0.08202938168896085,0.09735746287690555,0,0
664,0.08194381680792243,-0.008556488103841908,0,0
665,0.07917034573670317,-0.27734710712192523,0,0
666,0.08291243366245245,0.3742087925749274,0,0
667,0.07887344108446621,-0.40389925779862335,0,0
668,0.07731844690889468,-0.15549941755715335,0,0
669,0.08002386045015861,0.27054135412639263,0,0
670,0.08051024343940161,0.04863829892430005,0,0
671,0.08157087598547813,0.10606325460765231,0,0
672,0.07730263220274795,-0.4268243782730177,0,0
673,0.08199665868256457,0.4694026479816621,0,0
674,0.08076364518357065,-0.12330134989939207,0,0
675,0.08010136886278177,-0.06622763207888849,0,0
676,0.08013810227965543,0.003673341687365772,0,0
677,0.08334473158580374,0.32066293061483175,0,0
678,0.08354489113453716,0.020015954873341124,0,0
679,0.0797799487405462,-0.3764942393990958,0,0
680,0.07779460250484725,-0.19853462356989454,0,0
681,0.0819268561208047,0.4132253615957454,0,0
682,0.08030397751456769,-0.16228786062370132,0,0
683,0.07891884352056755,-0.13851339940001428,0,0
684,0.07683049154355236,-0.20883519770151932,0,0
685,0.07813171066828095,0.13012191247285948,0,0
686,0.07543908514256832,-0.269262552571263,0,0
687,0.076612570339583,0.11734851970146842,0,0
688,0.07623515996471344,-0.037741037486956064,0,0
689,0.07959119455393743,0.3356034589223983,0,0
690,0.08093426057018342,0.13430660162459945,0,0
691,0.08054444188367238,-0.03898186865110426,0,0
692,0.07910286855345548,-0.1441573330216897,0,0
693,0.08233637221736952,0.32335036639140335,0,0
694,0.07936418813525604,-0.29721840821134715,0,0
695,0.07662998673549096,-0.27342013997650877,0,0
696,0.08166604188554295,0.5036055150051996,0,0
697,0.07904341845694743,-0.26226234285955247,0,0
