step,v_y,a_y,is_context_region,is_inference_region
570,0.07621729354454626,-0.07651953006481554,0,0
571,0.07736973724013986,0.11524436955935996,0,0
572,0.07678627307575182,-0.05834641643880367,0,0
573,0.07766126534707014,0.087499227131832,0,0
574,0.07880764918735317,0.11463838402830245,0,0
575,0.07883370306643749,0.0026053879084317333,0,0
576,0.0785784859475358,-0.02552171189016822,0,0
577,0.08039939033960253,0.18209043920667245,0,0
578,0.08106289278146431,0.06635024418617796,0,0
579,0.08231240569929181,0.12495129178275027,0,0
580,0.08050064904452867,-0.18117566547631442,0,0
581,0.0794667079477524,-0.10339410967762641,0,0
582,0.08105999079130274,0.1593282843550342,0,0
583,0.07937102560870922,-0.16889651825935242,0,0
584,0.07996680785866558,0.05957822499563642,0,0
585,0.0820015529082012,0.20347450495356162,0,0
586,0.08092150026710808,-0.1080052641093121,0,0
587,0.08225302432922887,0.13315240621207952,0,0
588,0.07991187186642068,-0.23411524628081937,0,0
589,0.07992282314367581,0.0010951277255130676,0,0
590,0.0763942118882823,-0.3528611255393513,0,0
591,0.07595906499240547,-0.04351468958768284,0,0
592,0.07611614266880334,0.015707767639787373,0,0
593,0.07771929283265644,0.16031501638530954,0,0
594,0.07638102735361664,-0.1338265479039799,0,0
595,0.07529285170675025,-0.10881756468663906,0,0
596,0.0734420549167743,-0.18507967899759475,0,0
597,0.07903371953917604,0.5591664622401737,0,0
598,0.07733210225606854,-0.17016172831074983,0,0
599,0.0793924730393258,0.20603707832572565,0,0
600,0.07927055259410706,-0.012192044521873446,0,0
601,0.07718142152983669,-0.20891310642703748,0,0
602,0.07768025538760236,0.04988338577656681,0,0
603,0.07643245033034465,-0.12478050572577032,0,0
604,0.07932919228656105,0.2896741956216392,0,0
605,0.08195344878891495,0.26242565023539,0,0
606,0.08221699458001457,0.02635457910996203,0,0
607,0.08197603802711398,-0.024095655290058693,0,0
608,0.08077658440585425,-0.11994536212597273,0,0
609,0.0824395625553127,0.1662978149458455,0,0
610,0.07683797170610276,-0.5601590849209942,0,0
611,0.07981367494252216,0.2975703236419394,0,0
612,0.07915487935318577,-0.0658795589336389,0,0
613,0.07918490124131586,0.0030021888130088437,0,0
614,0.08041896813516367,0.12340668938478072,0,0
615,0.07919814568306785,-0.12208224520958155,0,0
616,0.07880724498363313,-0.039090069943471806,0,0
617,0.07835513678156669,-0.045210820206643965,0,0
618,0.07780104660421334,-0.05540901773533474,0,0
619,0.0741008312231762,-0.3700215381037139,0,0
620,0.07671438996724145,0.2613558744065242,0,0
621,0.07506105690706957,-0.16533330601718743,0,0
622,0.07839910972485525,0.33380528177856805,0,0
623,0.07732056615068242,-0.10785435741728355,0,0
624,0.07716019461882945,-0.01603715318529708,0,0
625,0.07985617787601515,0.26959832571857023,0,0
626,0.0787011952187424,-0.1154982657272749,0,0
627,0.08225473520826643,0.35535399895240266,0,0
628,0.08286225988663523,0.060752467836880375,0,0
629,0.07926934866668017,-0.35929112199550584,0,0
630,0.08075918357333259,0.14898349066524152,0,0
631,0.0785127032567229,-0.2246480316609692,0,0
632,0.08119845305394925,0.26857497972263555,0,0
633,0.08229617022169394,0.10977171677446912,0,0
634,0.08340180821144895,0.11056379897550067,0,0
635,0.0823322151540219,-0.10695930574270429,0,0
636,0.0796361094942942,-0.2696105659727707,0,0
637,0.08147377418229254,0.18376646879983416,0,0
638,0.07846528463075743,-0.30084895515351123,0,0
639,0.076722976263408,-0.17423083673494266,0,0
640,0.07913826497042012,0.2415288707012117,0,0
641,0.0794426723605251,0.030440739010498263,0,0
642,0.07714658769586369,-0.2296084664661413,0,0
643,0.07824098616439815,0.10943984685344577,0,0
644,0.078439146956495,0.019816079209684923,0,0
645,0.07928730173482111,0.08481547783261156,0,0
646,0.07872751626632224,-0.05597854684988718,0,0
647,0.07920836248840679,0.04808462220845522,0,0
648,0.07663028172192748,-0.2578080766479307,0,0
649,0.0767237484475939,0.009346672566641623,0,0
650,0.07728306469193072,0.05593162443368188,0,0
651,0.07601217898366192,-0.1270885708268804,0,0
652,0.07969315217205777,0.36809731883958585,0,0
653,0.07846184204007575,-0.12313101319820219,0,0
654,0.08089381734307559,0.24319753029998364,0,0
655,0.07950007979673682,-0.1393737546338772,0,0
656,0.0784059274013469,-0.10941523953899163,0,0
657,0.07757027446745794,-0.08356529338889584,0,0
658,0.07855392294478922,0.09836484773312754,0,0
659,0.07920324470418713,0.06493217593979139,0,0
660,0.08138244778150025,0.21792030773131188,0,0
661,0.07770234450697307,-0.3680103274527183,0,0
662,0.07855528592453444,0.08529414175613703,0,0
663,0.0811828128421201,0.2627526917585665,0,0
664,0.0811837772439705,9.644018503923713e-05,0,0
665,0.08009496309357475,-0.10888141503957449,0,0
666,0.0806917342421575,0.059677114858275315,0,0
667,0.07533470551616683,-0.535702872599067,0,0
668,0.0811519730153982,0.5817267499231366,0,0
669,0.07741710952459609,-0.3734863490802112,0,0
670,0.07967558396277474,0.22584744381786565,0,0
671,0.08181864523792154,0.2143061275146796,0,0
672,0.07862953261713507,-0.3189112620786472,0,0
673,0.07973155500965416,0.11020223925190947,0,0
674,0.08187344311412008,0.21418881044659166,0,0
675,0.08297974959646319,0.11063064823431112,0,0
676,0.08155343089486373,-0.1426318701599455,0,0
677,0.08231380771894649,0.07603768240827535,0,0
678,0.08366975961495839,0.13559518960118977,0,0
679,0.08360861413259091,-0.0061145482367477855,0,0
680,0.07971047615252408,-0.3898137980066829,0,0
681,0.08148488795589179,0.17744118033677092,0,0
682,0.07839233191272883,-0.30925560431629556,0,0
683,0.07927326785033388,0.08809359376050485,0,0
684,0.07884734828242111,-0.04259195679127692,0,0
685,0.08278563053493475,0.39382822525136363,0,0
686,0.0814053466000686,-0.13802839348661528,0,0
687,0.0775171483476818,-0.38881982523868014,0,0
688,0.07947021129362739,0.19530629459455912,0,0
689,0.07841848367690238,-0.10517276167250067,0,0
690,0.07816684208335183,-0.025164159355055282,0,0
691,0.08323897009698343,0.5072128013631605,0,0
692,0.08335219660065993,0.011322650367649734,0,0
693,0.08270689466028365,-0.06453019403762777,0,0
694,0.08073612343787513,-0.19707712224085183,0,0
695,0.07759555499119473,-0.31405684466803974,0,0
696,0.07850583462743747,0.0910279636242739,0,0
697,0.0785280306219915,0.00221959945540251,0,0
