step,v_y,a_y,is_context_region,is_inference_region
569,0.077124475645889,0.057271465535961574,0,0
570,0.07572938989785466,-0.1395085748034347,0,0
571,0.07736880337119122,0.16394134733365567,0,0
572,0.07607994456987863,-0.12888588013125896,0,0
573,0.07784884802711858,0.17689034572399565,0,0
574,0.07649306138171287,-0.13557866454057127,0,0
575,0.07912717674976659,0.2634115368053719,0,0
576,0.0792582660794258,0.013108932965920361,0,0
577,0.08344635099118645,0.41880849117606617,0,0
578,0.08217320503228599,-0.12731459589004623,0,0
579,0.08022817099529418,-0.19450340369918107,0,0
580,0.08092785469189875,0.06996836966045722,0,0
581,0.0807700215709534,-0.015783312094536095,0,0
582,0.07745598735700698,-0.33140342139464096,0,0
583,0.07968877275236418,0.22327853953571924,0,0
584,0.08114182685479236,0.14530541024281862,0,0
585,0.08100756846741518,-0.01342583873771841,0,0
586,0.08228699714715995,0.12794286797447735,0,0
587,0.07947897085982246,-0.2808026287337492,0,0
588,0.08035966237518788,0.08806915153654199,0,0
589,0.0781080712958881,-0.22515910792997723,0,0
590,0.07997632551222403,0.18682542163359211,0,0
591,0.07740320009336593,-0.25731254188580965,0,0
592,0.07686112897020816,-0.054207112315776684,0,0
593,0.07611451170911948,-0.07466172610886834,0,0
594,0.0785394358832236,0.2424924174104115,0,0
595,0.07403342138926834,-0.45060144939552543,0,0
596,0.07531704892999842,0.12836275407300812,0,0
597,0.07596197155186026,0.0644922621861832,0,0
598,0.07552885045522831,-0.04331210966319471,0,0
599,0.07969809237647442,0.4169241921246111,0,0
600,0.07642752916609741,-0.32705632103770116,0,0
601,0.07825920794639939,0.1831678780301979,0,0
602,0.08202452958296916,0.3765321636569771,0,0
603,0.07820876545666375,-0.381576412630541,0,0
604,0.08220810109239038,0.3999335635726631,0,0
605,0.07821599404619053,-0.3992107046199844,0,0
606,0.08058145125550112,0.2365457209310584,0,0
607,0.08191218885906881,0.13307376035676943,0,0
608,0.08163867304215272,-0.027351581691609228,0,0
609,0.08377944805987303,0.2140775017720309,0,0
610,0.07899977968939133,-0.47796683704817017,0,0
611,0.08092935845914141,0.19295787697500844,0,0
612,0.07659022509935177,-0.43391333597896375,0,0
613,0.08217209826577723,0.5581873166425457,0,0
614,0.08072518265752308,-0.14469156082541484,0,0
615,0.07650306097134307,-0.4222121686180011,0,0
616,0.07854324412792071,0.20401831565776407,0,0
617,0.07987124203972543,0.13279979118047125,0,0
618,0.07723680031947074,-0.26344417202546905,0,0
619,0.07262702383597451,-0.4609776483496225,0,0
620,0.075998451956595,0.33714281206204955,0,0
621,0.0783376842417329,0.2339232285137896,0,0
622,0.07484348380444844,-0.34942004372844615,0,0
623,0.07724378643522282,0.2400302630774384,0,0
624,0.07897832785982248,0.17345414245996532,0,0
625,0.0806336192866745,0.16552914268520152,0,0
626,0.07881852880016363,-0.18150904865108647,0,0
627,0.079421054922804,0.06025261226403761,0,0
628,0.07928389075517014,-0.01371641676338603,0,0
629,0.07946842475963736,0.018453400446721835,0,0
630,0.08296218863481108,0.3493763875173722,0,0
631,0.07821671142501327,-0.4745477209797816,0,0
632,0.08078712174942672,0.25704103244134496,0,0
633,0.08113745038378845,0.03503286343617268,0,0
634,0.07968265289890164,-0.1454797484886805,0,0
635,0.08163918159675883,0.19565286978571877,0,0
636,0.08096577005270648,-0.06734115440523436,0,0
637,0.08052399519828345,-0.04417748544230382,0,0
638,0.08078541232053578,0.026141712225233316,0,0
639,0.08015701107645347,-0.06284012440823106,0,0
640,0.07934820591679402,-0.08088051596594481,0,0
641,0.0790122576391711,-0.03359482776229272,0,0
642,0.07750172572802896,-0.15105319111421295,0,0
643,0.07816375952519862,0.0662033797169656,0,0
644,0.07705090791309076,-0.11128516121078624,0,0
645,0.07926876596559805,0.22178580525072933,0,0
646,0.07980926726096049,0.05405012953624416,0,0
647,0.07744881004488349,-0.2360457216077,0,0
648,0.07922886277836447,0.17800527334809746,0,0
649,0.08246663398169057,0.32377712033261064,0,0
650,0.07982453756853508,-0.26420964131554925,0,0
651,0.074651048580695,-0.5173488987840077,0,0
652,0.0771631462802892,0.2512097699594193,0,0
653,0.07878991954130714,0.16267732610179414,0,0
654,0.07760753782853153,-0.11823817127756125,0,0
655,0.07946489688827459,0.18573590597430606,0,0
656,0.07794954397669705,-0.15153529115775333,0,0
657,0.08132235889451898,0.33728149178219313,0,0
658,0.0794283218697248,-0.18940370247941818,0,0
659,0.07777802801021225,-0.16502938595125555,0,0
660,0.08085009761920876,0.30720696089965166,0,0
661,0.081872162868691,0.1022065249482243,0,0
662,0.07907209258589891,-0.2800070282792097,0,0
663,0.08167343822767541,0.2601345641776498,0,0
664,0.08009698977298936,-0.1576448454686047,0,0
665,0.07794290576844659,-0.21540840045427695,0,0
666,0.07855255147865127,0.06096457102046787,0,0
667,0.07907798734774578,0.052543586909450934,0,0
668,0.07962132041097927,0.054333306323349484,0,0
669,0.07852107084964075,-0.11002495613385288,0,0
670,0.07799725986300057,-0.05238109866401719,0,0
671,0.07712386349257347,-0.08733963704271042,0,0
672,0.0815222141537476,0.43983506611741247,0,0
673,0.07955754778896558,-0.1964666364782014,0,0
674,0.08007511771621677,0.0517569927251188,0,0
675,0.08038011476419213,0.03049970479753611,0,0
676,0.08192755010696491,0.15474353427727822,0,0
677,0.08458083805471793,0.2653287947753019,0,0
678,0.08324911955475588,-0.13317184999620535,0,0
679,0.07981617596972028,-0.3432943585035597,0,0
680,0.07867921850003376,-0.11369574696865198,0,0
681,0.08174097170811645,0.30617532080826904,0,0
682,0.08132363823454639,-0.0417333473570064,0,0
683,0.08204161180122592,0.07179735666795334,0,0
684,0.08018109174729238,-0.18605200539335426,0,0
685,0.08227789962344079,0.209680787614841,0,0
686,0.07913016711173075,-0.3147732511710036,0,0
687,0.0796845899512843,0.055442283955355054,0,0
688,0.0829581801362077,0.3273590184923403,0,0
689,0.07834868779404296,-0.46094923421647477,0,0
690,0.07885500909082609,0.05063212967831299,0,0
691,0.08114799360604544,0.22929845152193512,0,0
692,0.08016527227414194,-0.09827213319034966,0,0
693,0.08276581322449676,0.2600540950354821,0,0
694,0.08059207509245331,-0.2173738132043454,0,0
695,0.07550906552457713,-0.5083009567876176,0,0
696,0.0805357380254003,0.502667250082317,0,0
697,0.07656453473889864,-0.3971203286501662,0,0
