step,v_y,a_y,is_context_region,is_inference_region
569,0.07343061276702591,-0.5748058871821573,0,0
570,0.0764039129766039,0.2973300209577992,0,0
571,0.07643854539866923,0.003463242206533379,0,0
572,0.07580608823311823,-0.06324571655510064,0,0
573,0.07417098028043198,-0.1635107952686246,0,0
574,0.07801916313738033,0.3848182856948351,0,0
575,0.07775211577095878,-0.026704736642155225,0,0
576,0.07665994365895329,-0.10921721120054906,0,0
577,0.08314541858862308,0.648547492966979,0,0
578,0.08171384008850223,-0.14315785001208503,0,0
579,0.08198154201042229,0.026770192192006326,0,0
580,0.07738585031546588,-0.4595691694956411,0,0
581,0.07867081336895373,0.1284963053487853,0,0
582,0.08183756246967479,0.3166749100721053,0,0
583,0.07905950669956582,-0.2778055770108964,0,0
584,0.08128154319851773,0.22220364989519042,0,0
585,0.08273807122457957,0.14565280260618457,0,0
586,0.07984998185380704,-0.2888089370772534,0,0
587,0.07732584427289689,-0.2524137580910149,0,0
588,0.0821960467386607,0.48702024657638066,0,0
589,0.07978449086376745,-0.24115558748932509,0,0
590,0.07900391963447899,-0.0780571229288457,0,0
591,0.0773980044701525,-0.16059151643264824,0,0
592,0.07810962314432282,0.0711618674170314,0,0
593,0.08035268913475721,0.22430659904343897,0,0
594,0.07919958189077182,-0.11531072439853879,0,0
595,0.07569150418447879,-0.35080777062930363,0,0
596,0.07581097197537601,0.011946779089722082,0,0
597,0.07447829394822164,-0.1332678027154366,0,0
598,0.07469136078171333,0.02130668334916902,0,0
599,0.07774140587800622,0.30500450962928916,0,0
600,0.078156528185754,0.04151223077477756,0,0
601,0.07627925745360986,-0.18772707321441373,0,0
602,0.08425565486570469,0.7976397412094827,0,0
603,0.07834215305151822,-0.5913501814186469,0,0
604,0.08388670086641468,0.5544547814896467,0,0
605,0.07750709388091585,-0.6379606985498831,0,0
606,0.08045099281139971,0.2943898930483857,0,0
607,0.08103448790670602,0.05834950953063078,0,0
608,0.08088958301043568,-0.014490489627033698,0,0
609,0.0771859412639216,-0.37036417465140803,0,0
610,0.07846891992447347,0.12829786605518673,0,0
611,0.07960003861948566,0.11311186950121871,0,0
612,0.07783896232496192,-0.1761076294523739,0,0
613,0.07795715754071848,0.011819521575656688,0,0
614,0.07791897452172744,-0.003818301899104204,0,0
615,0.08029922371829605,0.23802491965686096,0,0
616,0.07862773879037419,-0.16714849279218652,0,0
617,0.08006933397764558,0.14415951872713967,0,0
618,0.07762982042529049,-0.24395135523550965,0,0
619,0.07945878970326103,0.1828969277970549,0,0
620,0.07667915841028364,-0.2779631292977397,0,0
621,0.07791152325082694,0.12323648405433013,0,0
622,0.0748634182634288,-0.30481049873981453,0,0
623,0.07800071560387449,0.31372973404456966,0,0
624,0.0808040385262265,0.2803322922352011,0,0
625,0.07773062906319114,-0.3073409463035359,0,0
626,0.08142827102980191,0.3697641966610765,0,0
627,0.07883781502356099,-0.25904560062409154,0,0
628,0.07672886856045025,-0.21089464631107446,0,0
629,0.07696387909993517,0.02350105394849228,0,0
630,0.07686040868991409,-0.010347041002108093,0,0
631,0.07962130170467158,0.2760893014757487,0,0
632,0.07808563359295152,-0.15356681117200538,0,0
633,0.07856260837767849,0.0476974784726969,0,0
634,0.07882014772822352,0.025753935054502464,0,0
635,0.08125522525461358,0.24350775263900643,0,0
636,0.07801494331738594,-0.32402819372276404,0,0
637,0.0830879262943262,0.5072982976940255,0,0
638,0.07897028490542353,-0.41176413889026653,0,0
639,0.07936549501547041,0.039521011004688134,0,0
640,0.07919078827412486,-0.01747067413455511,0,0
641,0.07760541928654227,-0.15853689875825888,0,0
642,0.0754412712259999,-0.21641480605423674,0,0
643,0.08041946588773448,0.4978194661734575,0,0
644,0.07764241694713428,-0.2777048940600199,0,0
645,0.07792951726293036,0.02871003157960822,0,0
646,0.0803252063585093,0.239568909557894,0,0
647,0.07866124987759884,-0.16639564809104584,0,0
648,0.0779351902041508,-0.07260596734480484,0,0
649,0.07802789922590575,0.009270902175495532,0,0
650,0.07809265749253529,0.006475826662953599,0,0
651,0.08214087606245012,0.404821856991483,0,0
652,0.07789705780097807,-0.4243818261472049,0,0
653,0.07656223928913355,-0.13348185118445127,0,0
654,0.07958697591597322,0.30247366268396636,0,0
655,0.0794337409272062,-0.01532349887670148,0,0
656,0.08040269158615056,0.09689506589443536,0,0
657,0.07736657696165018,-0.30361146245003745,0,0
658,0.0792254134020669,0.18588364404167196,0,0
659,0.07818266289675521,-0.10427505053116903,0,0
660,0.08258917423719074,0.4406511340435529,0,0
661,0.07903010362740961,-0.3559070609781126,0,0
662,0.08352643596734631,0.44963323399366956,0,0
663,0.08015888293725404,-0.3367553030092271,0,0
664,0.07977856468279515,-0.0380318254458889,0,0
665,0.08032981636011598,0.0551251677320827,0,0
666,0.08247772417158633,0.21479078114703537,0,0
667,0.07602735241313258,-0.6450371758453755,0,0
668,0.08331532350708151,0.7287971093948936,0,0
669,0.07936303584351792,-0.3952287663563592,0,0
670,0.08218813144295777,0.28250955994398447,0,0
671,0.07779602219801651,-0.4392109244941253,0,0
672,0.08018693436534916,0.23909121673326428,0,0
673,0.07749628261245811,-0.26906517528910434,0,0
674,0.08343338918224276,0.5937106569784647,0,0
675,0.080072539477923,-0.33608497043197544,0,0
676,0.08378363682455145,0.37110973466284447,0,0
677,0.08384438483614906,0.006074801159761112,0,0
678,0.08163048787182875,-0.2213896964320311,0,0
679,0.0802972746475452,-0.13332132242835498,0,0
680,0.08159893775172619,0.13016631041809917,0,0
681,0.07807543544875561,-0.3523502302970577,0,0
682,0.08053286919104474,0.2457433742289128,0,0
683,0.07613398972243907,-0.43988794686056765,0,0
684,0.07687331542878555,0.07393257063464803,0,0
685,0.07842444617972398,0.15511307509384342,0,0
686,0.07905682089678928,0.0632374717065301,0,0
687,0.08162171116091653,0.2564890264127248,0,0
688,0.07971780903047389,-0.19039021304426418,0,0
689,0.0780276184478196,-0.1690190582654294,0,0
690,0.07869317478698437,0.06655563391647773,0,0
691,0.08234078823587702,0.3647613448892653,0,0
692,0.08340660160083438,0.10658133649573548,0,0
693,0.0774738522629341,-0.5932749337900278,0,0
694,0.08328471963561018,0.5810867372676082,0,0
695,0.07862784880951229,-0.4656870826097892,0,0
696,0.07685061550784973,-0.1777233301662559,0,0
697,0.07754267481782907,0.06920593099793426,0,0
698,0.07693852979520534,-0.06041450226237366,0,0
