step,v_y,a_y,is_context_region,is_inference_region
570,0.07555825868636433,-0.05412947358841014,0,0
571,0.07723247090961977,0.16742122232554363,0,0
572,0.08119843012047229,0.3965959210852521,0,0
573,0.07809578397206474,-0.31026461484075507,0,0
574,0.07875353658701689,0.06577526149521562,0,0
575,0.08043449943492292,0.16809628479060312,0,0
576,0.08196208531089516,0.15275858759722372,0,0
577,0.07852883669573041,-0.34332486151647523,0,0
578,0.07898719753149552,0.04583608357651148,0,0
579,0.08136004437035407,0.237284683885855,0,0
580,0.08196164912890593,0.06016047585518519,0,0
581,0.08334932010895815,0.13876709800522274,0,0
582,0.08006838070557899,-0.328093940337916,0,0
583,0.08231566118882999,0.2247280483250999,0,0
584,0.07998110748590243,-0.23345537029275665,0,0
585,0.0803951717746789,0.04140642887764806,0,0
586,0.08356787660649186,0.317270483181295,0,0
587,0.07954688255147399,-0.4020994055017865,0,0
588,0.07968777267727684,0.014089012580284499,0,0
589,0.08139924776309529,0.17114750858184535,0,0
590,0.07731471732464017,-0.40845304384551223,0,0
591,0.0802522034170834,0.29374860924432367,0,0
592,0.07575653664608084,-0.4495666771002563,0,0
593,0.07852454488050833,0.27680082344274937,0,0
594,0.07739340921775582,-0.1131135662752511,0,0
595,0.07655331092567541,-0.08400982920804129,0,0
596,0.0752592641195235,-0.12940468061519161,0,0
597,0.07735923812167894,0.2099974002155447,0,0
598,0.07858224586472287,0.12230077430439301,0,0
599,0.08057077736252603,0.19885314978031615,0,0
600,0.07725469922010926,-0.3316078142416773,0,0
601,0.07687252734656361,-0.03821718735456531,0,0
602,0.08080084317863143,0.3928315832067819,0,0
603,0.07942094322258467,-0.13798999560467595,0,0
604,0.08085608387414925,0.14351406515645815,0,0
605,0.07974960229994493,-0.11064815742043155,0,0
606,0.07990608609669617,0.015648379675123336,0,0
607,0.07791299911496721,-0.19930869817289532,0,0
608,0.07849354813278517,0.05805490178179551,0,0
609,0.0767771117759564,-0.17164363568287627,0,0
610,0.08030894130128412,0.3531829525327712,0,0
611,0.08107356855175131,0.07646272504671925,0,0
612,0.07942614125456579,-0.16474272971855192,0,0
613,0.07655443605636077,-0.2871705198205024,0,0
614,0.08074873320183135,0.41942971454705796,0,0
615,0.07933773063256883,-0.14110025692625205,0,0
616,0.07868206953617751,-0.06556610963913134,0,0
617,0.0797962808973892,0.11142113612116894,0,0
618,0.07764644491488318,-0.21498359825060237,0,0
619,0.07974421292322732,0.20977680083441447,0,0
620,0.07639007425168462,-0.3354138671542703,0,0
621,0.07491337058687098,-0.14767036648136445,0,0
622,0.07677029756021687,0.18569269733458987,0,0
623,0.07913636465588463,0.2366067095667751,0,0
624,0.07741328772730205,-0.1723076928582576,0,0
625,0.08264494663687728,0.5231658909575234,0,0
626,0.07982219230777342,-0.2822754329103866,0,0
627,0.07948374554601793,-0.03384467617554843,0,0
628,0.07741840286843743,-0.20653426775805034,0,0
629,0.08177353244456967,0.43551295761322384,0,0
630,0.07899346989397682,-0.2780062550592849,0,0
631,0.0791347120292752,0.014124213529838336,0,0
632,0.0785558713159495,-0.05788407133257012,0,0
633,0.07954587792713663,0.09900066111871303,0,0
634,0.083475580193022,0.39297022658853625,0,0
635,0.08282489362182917,-0.06506865711928267,0,0
636,0.07723717830992176,-0.558771531190741,0,0
637,0.0804008301171597,0.31636518072379466,0,0
638,0.07775784362009022,-0.2642986497069483,0,0
639,0.07842579229346393,0.06679486733737056,0,0
640,0.07688228049786242,-0.15435117956015126,0,0
641,0.07466538161146406,-0.22168988863983524,0,0
642,0.07925700424699471,0.45916226355306455,0,0
643,0.0769793820390464,-0.22776222079483044,0,0
644,0.0802082817636327,0.3228899724586301,0,0
645,0.07793300965087328,-0.22752721127594216,0,0
646,0.07660943234167915,-0.1323577309194135,0,0
647,0.07802637413176258,0.1416941790083434,0,0
648,0.07856755107578975,0.05411769440271663,0,0
649,0.0808914450698308,0.23238939940410513,0,0
650,0.07788920455138702,-0.3002240518443777,0,0
651,0.07642910915769661,-0.14600953936904082,0,0
652,0.07861463223724145,0.21855230795448377,0,0
653,0.08237648522899607,0.3761852991754619,0,0
654,0.07844126015318449,-0.393522507581158,0,0
655,0.08294917515893196,0.4507915005747473,0,0
656,0.08137422468657693,-0.15749504723550356,0,0
657,0.07935269080807575,-0.20215338785011805,0,0
658,0.07798350736072161,-0.1369183447354136,0,0
659,0.0778859855101679,-0.009752185055371398,0,0
660,0.08079163171195557,0.2905646201787668,0,0
661,0.08056397681265312,-0.022765489930244576,0,0
662,0.07847421261263259,-0.20897642000205358,0,0
663,0.08323548607455501,0.47612734619224273,0,0
664,0.08011302339416039,-0.3122462680394622,0,0
665,0.08048069152652979,0.03676681323693948,0,0
666,0.07953302246322289,-0.09476690633068996,0,0
667,0.0775723463178446,-0.19606761453782873,0,0
668,0.07969658324346472,0.21242369256201238,0,0
669,0.07900776968249515,-0.06888135609695728,0,0
670,0.07824106217469938,-0.07667075077957691,0,0
671,0.08024787361941058,0.20068114447111957,0,0
672,0.07795443672584888,-0.22934368935616928,0,0
673,0.08165735930014409,0.3702922574295206,0,0
674,0.08021882465011199,-0.14385346500321028,0,0
675,0.08299512596080925,0.27763013106972684,0,0
676,0.08052702728092069,-0.2468098679888564,0,0
677,0.08539591621357279,0.4868888932652096,0,0
678,0.07848786902771947,-0.6908047185853319,0,0
679,0.07878971682188045,0.030184779416098095,0,0
680,0.0762870962124367,-0.25026206094437425,0,0
681,0.08017229045102545,0.38851942385887406,0,0
682,0.07892421181886686,-0.1248078632158589,0,0
683,0.07818983054648916,-0.0734381272377696,0,0
684,0.0788497829808471,0.06599524343579438,0,0
685,0.08069488452629883,0.18451015454517272,0,0
686,0.07624701733666964,-0.44478671896291955,0,0
687,0.07638881738447709,0.014180004780744992,0,0
688,0.08103398746930614,0.46451700848290506,0,0
689,0.08318445364809274,0.21504661787866003,0,0
690,0.08394883136524779,0.07643777171550542,0,0
691,0.08227460320640487,-0.16742281588429248,0,0
692,0.07887990422587231,-0.33946989805325595,0,0
693,0.07905024666095964,0.017034243508733116,0,0
694,0.07901883751441725,-0.003140914654238547,0,0
695,0.07813103671745251,-0.08878007969647383,0,0
696,0.07567647497151095,-0.24545617459415664,0,0
697,0.08128830262035437,0.5611827648843423,0,0
