step,v_y,a_y,is_context_region,is_inference_region
570,0.07768932684626131,0.09537791541999185,0,0
571,0.07241380374544937,-0.5275523100811946,0,0
572,0.08158910832930362,0.9175304583854251,0,0
573,0.07452115902897652,-0.70679493003271,0,0
574,0.07962970487910681,0.5108545850130292,0,0
575,0.08127523432253711,0.16455294434302992,0,0
576,0.07914569800139962,-0.2129536321137493,0,0
577,0.0796213167178293,0.04756187164296766,0,0
578,0.08183435413983763,0.2213037422008332,0,0
579,0.07916761415387433,-0.26667399859632984,0,0
580,0.08241861969595887,0.3251005542084545,0,0
581,0.07929520896949281,-0.3123410726466061,0,0
582,0.07897813443466241,-0.03170745348304027,0,0
583,0.0816127097975419,0.26345753628794905,0,0
584,0.08033190200778,-0.12808077897619036,0,0
585,0.07921997996318533,-0.11119220445946626,0,0
586,0.08237532150032441,0.31553415371390753,0,0
587,0.07998924372405397,-0.23860777762704372,0,0
588,0.07682252141684164,-0.31667223072123357,0,0
589,0.07776427159968424,0.09417501828426073,0,0
590,0.07315609810774583,-0.4608173491938414,0,0
591,0.07752865971101698,0.43725616032711523,0,0
592,0.07805238487264801,0.05237251616310307,0,0
593,0.07698857378545781,-0.10638110871901973,0,0
594,0.07983921967589803,0.28506458904402204,0,0
595,0.07499319409020165,-0.4846025585696384,0,0
596,0.07656434080096178,0.15711467107601268,0,0
597,0.07901229176729259,0.24479509663308113,0,0
598,0.07597997668702759,-0.3032315080264997,0,0
599,0.0755605071447215,-0.04194695423060946,0,0
600,0.07683533273511298,0.1274825590391479,0,0
601,0.08066265805103949,0.38273253159265136,0,0
602,0.08047478749885696,-0.018787055218252857,0,0
603,0.08051820751961417,0.004342002075720386,0,0
604,0.07973110839901676,-0.07870991205974065,0,0
605,0.08060335806465237,0.08722496656356077,0,0
606,0.08288433680981072,0.22809787451583546,0,0
607,0.07826345963186887,-0.4620877177941851,0,0
608,0.07777461967943407,-0.04888399524348025,0,0
609,0.07840068872407147,0.06260690446373979,0,0
610,0.07984914681837908,0.1448458094307617,0,0
611,0.08236659243713423,0.25174456187551514,0,0
612,0.07982309862629779,-0.25434938108364474,0,0
613,0.08002926639010452,0.02061677638067333,0,0
614,0.08041311079343605,0.038384440333152914,0,0
615,0.07987826718636395,-0.05348436070720941,0,0
616,0.08113210639052262,0.12538392041586688,0,0
617,0.08051674294925101,-0.061536344127161025,0,0
618,0.0746802742113374,-0.5836468737913616,0,0
619,0.07801511805528275,0.3334843843945348,0,0
620,0.07682567270880178,-0.11894453464809662,0,0
621,0.0786089274416875,0.17832547328857223,0,0
622,0.07480988212175584,-0.37990453199316654,0,0
623,0.07612256004744643,0.13126779256905918,0,0
624,0.07797613360558718,0.1853573558140753,0,0
625,0.0769148334705882,-0.10613001349989853,0,0
626,0.07948302261574512,0.25681891451569266,0,0
627,0.08298975326604607,0.35067306503009515,0,0
628,0.08276085453856254,-0.02288987274835369,0,0
629,0.07953765184067928,-0.32232026978832595,0,0
630,0.07726256429800696,-0.22750875426723188,0,0
631,0.08058314482492916,0.3320580526922204,0,0
632,0.07948154651236165,-0.11015983125675088,0,0
633,0.07824577504906494,-0.1235771463296717,0,0
634,0.08420166332892201,0.5955888279857074,0,0
635,0.08139380846221358,-0.2807854866708426,0,0
636,0.07957906251288524,-0.18147459493283447,0,0
637,0.08013831840885675,0.05592558959715138,0,0
638,0.07958961475132187,-0.054870365753488526,0,0
639,0.08056275895771127,0.09731442063894008,0,0
640,0.07724782961745948,-0.3314929340251793,0,0
641,0.08027216558343155,0.3024335965972069,0,0
642,0.07599706435735037,-0.4275101226081171,0,0
643,0.07826684813211869,0.22697837747683164,0,0
644,0.07695922495282431,-0.13076231792943788,0,0
645,0.08153602270806183,0.4576797755237519,0,0
646,0.08124445115378144,-0.029157155428038983,0,0
647,0.07732319584038055,-0.3921255313400887,0,0
648,0.07700727556886414,-0.03159202715164178,0,0
649,0.07830945556740901,0.13021799985448723,0,0
650,0.07810516259222687,-0.020429297518213818,0,0
651,0.07712665296328436,-0.09785096289425116,0,0
652,0.07869924546297126,0.15725924996869006,0,0
653,0.07996135518788273,0.12621097249114754,0,0
654,0.07811303236742993,-0.18483228204528024,0,0
655,0.07763223768907436,-0.04807946783555728,0,0
656,0.07961041965861439,0.1978181969540027,0,0
657,0.08015426887541242,0.05438492167980369,0,0
658,0.07769521633657832,-0.24590525388341056,0,0
659,0.07836839887603295,0.06731825394546281,0,0
660,0.08171839460338584,0.33499957273528946,0,0
661,0.08180804652956664,0.008965192618079487,0,0
662,0.08094581143901901,-0.08622350905476278,0,0
663,0.08223009092696648,0.12842794879474734,0,0
664,0.08326799533541407,0.10379044084475875,0,0
665,0.08004318576783685,-0.32248095675772165,0,0
666,0.08531234164677268,0.5269155878935824,0,0
667,0.07933796229297943,-0.5974379353793247,0,0
668,0.07770448940164668,-0.16334728913327545,0,0
669,0.07854700395902793,0.08425145573812548,0,0
670,0.07926113997731535,0.07141360182874174,0,0
671,0.08069656309041871,0.1435423113103365,0,0
672,0.08123488460194464,0.05383215115259271,0,0
673,0.08082652427821252,-0.040836032373212094,0,0
674,0.07834107493284977,-0.2485449345362753,0,0
675,0.08452792619807581,0.6186851265226042,0,0
676,0.08023388691623996,-0.4294039281835846,0,0
677,0.08219998262991239,0.19660957136724277,0,0
678,0.07966526288871573,-0.25347197411966643,0,0
679,0.08093893870499293,0.12736758162772005,0,0
680,0.07818636794864496,-0.2752570756347966,0,0
681,0.08075856762166812,0.2572199673023162,0,0
682,0.07659647331574698,-0.41620943059211407,0,0
683,0.0780654857886637,0.14690124729167114,0,0
684,0.07814882320455802,0.008333741589432175,0,0
685,0.08162152349654397,0.34727002919859584,0,0
686,0.07901381310362642,-0.2607710392917559,0,0
687,0.07977076842138134,0.07569553177549232,0,0
688,0.07898080212916526,-0.07899662922160738,0,0
689,0.07948047521648621,0.04996730873209482,0,0
690,0.08490173081150437,0.542125559501816,0,0
691,0.08152468697232337,-0.33770438391809987,0,0
692,0.07719972282565218,-0.43249641466711897,0,0
693,0.0822836668296766,0.5083944004024412,0,0
694,0.07783699561394367,-0.4446671215732931,0,0
695,0.0750831265922653,-0.27538690216783596,0,0
696,0.07810108244408255,0.30179558518172445,0,0
697,0.0799444928192144,0.1843410375131846,0,0
