step,v_y,a_y,is_context_region,is_inference_region
570,0.07793160562173299,0.07392586034691978,0,0
571,0.07660327088497486,-0.13283347367581272,0,0
572,0.07752227315526077,0.09190022702859069,0,0
573,0.07850513534326309,0.0982862188002323,0,0
574,0.07759941965568776,-0.09057156875753314,0,0
575,0.08063456760304195,0.3035147947354197,0,0
576,0.08293077706951162,0.2296209466469662,0,0
577,0.07838512316732156,-0.45456539021900555,0,0
578,0.08256999634943216,0.4184873182110596,0,0
579,0.07905737408743341,-0.3512622261998749,0,0
580,0.08154341219566365,0.24860381082302402,0,0
581,0.08027971952485499,-0.12636926708086554,0,0
582,0.081140475100372,0.08607555755170138,0,0
583,0.07997820737595945,-0.11622677244125523,0,0
584,0.08268744104683953,0.2709233670880079,0,0
585,0.07853050230298665,-0.4156938743852881,0,0
586,0.083497365505101,0.4966863202114355,0,0
587,0.08047311102422983,-0.302425448087118,0,0
588,0.08067100032824102,0.019788930401119786,0,0
589,0.08170318141188379,0.10321810836427664,0,0
590,0.07695574599519286,-0.4747435416690926,0,0
591,0.07878931872787391,0.18335727326810464,0,0
592,0.0794702131015396,0.0680894373665683,0,0
593,0.07778913415637159,-0.1681078945168002,0,0
594,0.07742851344500246,-0.03606207113691362,0,0
595,0.07568887741386232,-0.1739636031140135,0,0
596,0.07484686335950498,-0.08420140543573401,0,0
597,0.07684440336440548,0.19975400049005027,0,0
598,0.07599877387417843,-0.08456294902270539,0,0
599,0.07966498282220284,0.3666208948024413,0,0
600,0.078804247284705,-0.08607355374978393,0,0
601,0.07980544597476859,0.10011986900635844,0,0
602,0.08007780902932801,0.02723630545594241,0,0
603,0.07993355247453687,-0.014425655479113897,0,0
604,0.08093928814113283,0.10057356665959527,0,0
605,0.07726337612975692,-0.36759120113759036,0,0
606,0.08205310392482543,0.47897277950685047,0,0
607,0.08031744879753906,-0.17356551272863646,0,0
608,0.07858371131178857,-0.17337374857504945,0,0
609,0.0822140957815009,0.3630384469712339,0,0
610,0.0818460864378507,-0.0368009343650208,0,0
611,0.07567361143723514,-0.6172475000615559,0,0
612,0.0802753326646957,0.46017212274605673,0,0
613,0.08028030511583316,0.0004972451137452705,0,0
614,0.08199612073274999,0.17158156169168326,0,0
615,0.08069923151774512,-0.12968892150048705,0,0
616,0.07629243003060462,-0.44068014871404965,0,0
617,0.08024632748544992,0.3953897454845298,0,0
618,0.07308613245508466,-0.716019503036526,0,0
619,0.07884605693087476,0.5759924475790101,0,0
620,0.07654429808539204,-0.23017588454827265,0,0
621,0.07585718972361843,-0.06871083617736029,0,0
622,0.07678398508924401,0.09267953656255795,0,0
623,0.07875744803028978,0.19734629410457644,0,0
624,0.07834658308925012,-0.041086494103965976,0,0
625,0.08149254058935071,0.31459575001005907,0,0
626,0.07635650364043975,-0.513603694891096,0,0
627,0.07995020415840504,0.3593700517965287,0,0
628,0.0800488047125491,0.009860055414406821,0,0
629,0.07963532414786423,-0.041348056468487604,0,0
630,0.08184255609235949,0.22072319444952637,0,0
631,0.0792019580158906,-0.26405980764688947,0,0
632,0.0787394061866119,-0.04625518292786929,0,0
633,0.07996997532384092,0.12305691372290206,0,0
634,0.08251323980857597,0.2543264484735047,0,0
635,0.08068503179155069,-0.18282080170252818,0,0
636,0.07846160117641988,-0.2223430615130806,0,0
637,0.07960820459831251,0.1146603421892628,0,0
638,0.07620495778582692,-0.34032468124855914,0,0
639,0.07560717070274905,-0.05977870830778664,0,0
640,0.0819327966950467,0.6325625992297648,0,0
641,0.08091356607673435,-0.10192306183123556,0,0
642,0.07561264652821356,-0.5300919548520785,0,0
643,0.0781556584778104,0.25430119495968434,0,0
644,0.07551746359108234,-0.26381948867280625,0,0
645,0.08087984671039729,0.5362383119314945,0,0
646,0.07627938175147465,-0.46004649589226343,0,0
647,0.07860354897481191,0.23241672233372535,0,0
648,0.07801650900936741,-0.058703996544449966,0,0
649,0.07947564719806374,0.1459138188696335,0,0
650,0.07905969151164882,-0.04159556864149205,0,0
651,0.07724876066221151,-0.18109308494373144,0,0
652,0.08187671315192895,0.4627952489717438,0,0
653,0.07954588933145895,-0.23308238204699933,0,0
654,0.08095355913783497,0.14076698063760218,0,0
655,0.08244681173554275,0.14932525977077726,0,0
656,0.08192699412049337,-0.05198176150493783,0,0
657,0.07857582765184612,-0.33511664686472487,0,0
658,0.07994267946292155,0.13668518110754313,0,0
659,0.07771668134532694,-0.22259981175946075,0,0
660,0.08288696484455187,0.5170283499224922,0,0
661,0.08252261107415193,-0.03643537703999361,0,0
662,0.07985380106320936,-0.2668810010942574,0,0
663,0.08419263966138235,0.4338838598172995,0,0
664,0.08187310522784666,-0.23195344335356916,0,0
665,0.07861284236456038,-0.32602628632862757,0,0
666,0.08230297089997887,0.3690128535418488,0,0
667,0.08012739634241793,-0.21755745575609414,0,0
668,0.07720133805422141,-0.29260582881965175,0,0
669,0.07925584912719513,0.20545110729737193,0,0
670,0.07789698533743161,-0.13588637897635203,0,0
671,0.08017898769697013,0.22820023595385153,0,0
672,0.07915206168861784,-0.10269260083522885,0,0
673,0.0788969019183085,-0.0255159770309335,0,0
674,0.08138707018811606,0.24901682698075522,0,0
675,0.08194327780322104,0.055620761510498384,0,0
676,0.07989955389762397,-0.20437239055970668,0,0
677,0.08363824120935986,0.37386873117358915,0,0
678,0.08230224754588068,-0.1335993663479182,0,0
679,0.08087058527435968,-0.14316622715210003,0,0
680,0.07847356665630371,-0.23970186180559683,0,0
681,0.08090329139533443,0.24297247390307197,0,0
682,0.08002706277673062,-0.08762286186038137,0,0
683,0.07875768095951965,-0.12693818172109655,0,0
684,0.07597919872676608,-0.2778482232753579,0,0
685,0.0773642697422912,0.13850710155251245,0,0
686,0.07542695946662442,-0.19373102756667787,0,0
687,0.07948145307211064,0.4054493605486223,0,0
688,0.08284996444759943,0.33685113754887835,0,0
689,0.08223184508165682,-0.061811936594260986,0,0
690,0.07932088388009227,-0.29109612015645464,0,0
691,0.08014015462893467,0.08192707488424017,0,0
692,0.07919238323731023,-0.09477713916244412,0,0
693,0.0820610231376063,0.2868639900296066,0,0
694,0.07962942755053416,-0.24315955870721356,0,0
695,0.0787480453086815,-0.08813822418526629,0,0
696,0.07819856586636867,-0.054947944231283075,0,0
697,0.08005085007706651,0.18522842106978438,0,0
