step,v_y,a_y,is_context_region,is_inference_region
570,0.07768104155850192,0.19304358909217195,0,0
571,0.07492298728301089,-0.27580542754910287,0,0
572,0.07511960662171298,0.019661933870208925,0,0
573,0.07727817023156147,0.21585636098484934,0,0
574,0.08051356805405753,0.32353978224960583,0,0
575,0.07919742720645405,-0.13161408476034808,0,0
576,0.08032671548815745,0.11292882817034028,0,0
577,0.07949664209346737,-0.08300733946900868,0,0
578,0.08220771028493906,0.27110681914716966,0,0
579,0.08018084104473357,-0.2026869240205495,0,0
580,0.07856892830479775,-0.1611912739935814,0,0
581,0.08474704546445119,0.617811715965344,0,0
582,0.08013112352952786,-0.4615921934923328,0,0
583,0.07943511499443891,-0.06960085350889572,0,0
584,0.08281323110516531,0.3378116110726401,0,0
585,0.08075297616218753,-0.20602549429777767,0,0
586,0.0806973988512025,-0.005557731098503049,0,0
587,0.08013697301809332,-0.056042583310918215,0,0
588,0.07887804966171948,-0.12589233563738422,0,0
589,0.07976570382191948,0.08876541602000076,0,0
590,0.07721255750917397,-0.2553146312745516,0,0
591,0.07707533276209196,-0.01372247470820126,0,0
592,0.0776619716845804,0.05866389224884472,0,0
593,0.07684330625955281,-0.08186654250275927,0,0
594,0.07662288525698141,-0.022042100257139985,0,0
595,0.07844271275029706,0.18198274933156483,0,0
596,0.07658673002419818,-0.18559827260988815,0,0
597,0.07779755446646436,0.12108244422661812,0,0
598,0.07357067452047669,-0.4226879945987666,0,0
599,0.07683220648625474,0.3261531965778053,0,0
600,0.07584848552813947,-0.0983720958115275,0,0
601,0.08014458516633656,0.429609963819709,0,0
602,0.07877405491493866,-0.13705302513978973,0,0
603,0.08001518716258238,0.1241132247643717,0,0
604,0.07464125233075197,-0.5373934831830407,0,0
605,0.08036465065169675,0.5723398320944775,0,0
606,0.07962431187559416,-0.0740338776102592,0,0
607,0.07899009707984331,-0.06342147957508482,0,0
608,0.08052440424453264,0.15343071646893303,0,0
609,0.0787710394487545,-0.17533647957781312,0,0
610,0.0807053746154484,0.19343351666938902,0,0
611,0.07645532548990516,-0.42500491255432343,0,0
612,0.07703908664955587,0.05837611596507114,0,0
613,0.07863692477088169,0.15978381213258147,0,0
614,0.07688210995876257,-0.17548148121191154,0,0
615,0.07641470165328237,-0.04674083054801992,0,0
616,0.07591183500058728,-0.0502866652695097,0,0
617,0.08004809147930476,0.4136256478717487,0,0
618,0.07930010894195925,-0.07479825373455096,0,0
619,0.0798369159618083,0.053680701984903934,0,0
620,0.07937824573265859,-0.045867022914970745,0,0
621,0.07729977416144779,-0.20784715712107993,0,0
622,0.07581752846991212,-0.1482245691535669,0,0
623,0.07790130271824065,0.2083774248328535,0,0
624,0.07898302201527482,0.10817192970341699,0,0
625,0.07848262839131906,-0.05003936239557638,0,0
626,0.07756956680350077,-0.09130615878182868,0,0
627,0.07986235005770824,0.22927832542074672,0,0
628,0.07737002424697768,-0.24923258107305557,0,0
629,0.07679017313522642,-0.057985111175126725,0,0
630,0.08109340062759657,0.43032274923701513,0,0
631,0.07925603164957432,-0.18373689780222524,0,0
632,0.07980007548531753,0.05440438357432187,0,0
633,0.07868196659924415,-0.11181088860733879,0,0
634,0.08017769889566048,0.14957322964163355,0,0
635,0.08038899366876301,0.02112947731025272,0,0
636,0.08000872963389732,-0.038026403486568494,0,0
637,0.08106251286709702,0.10537832331996982,0,0
638,0.07820284533654423,-0.28596675305527924,0,0
639,0.07958362428536803,0.13807789488237965,0,0
640,0.07823626916304025,-0.13473551223277813,0,0
641,0.0770768816771085,-0.1159387485931751,0,0
642,0.07902847425206701,0.19515925749585133,0,0
643,0.07877852892298569,-0.024994532908131917,0,0
644,0.0769589009949671,-0.1819627928018583,0,0
645,0.07640841743671262,-0.05504835582544887,0,0
646,0.08002115944902495,0.3612742012312334,0,0
647,0.07973654368088509,-0.028461576813985923,0,0
648,0.07603741221814499,-0.36991314627401045,0,0
649,0.07754063377265892,0.15032215545139338,0,0
650,0.07940588581487142,0.18652520422124952,0,0
651,0.08138338161878336,0.19774958039119467,0,0
652,0.07597357381823387,-0.540980780054949,0,0
653,0.07865863088647826,0.2685057068244387,0,0
654,0.0778580082245879,-0.08006226618903628,0,0
655,0.07789778535029912,0.003977712571122394,0,0
656,0.08085963649479738,0.2961851144498262,0,0
657,0.07906068056518284,-0.1798955929614543,0,0
658,0.08000207057405882,0.09413900088759836,0,0
659,0.08118456011540884,0.11824895413500153,0,0
660,0.08155500103840423,0.03704409229953881,0,0
661,0.07915278928566509,-0.24022117527391362,0,0
662,0.07960023115261769,0.04474418669525998,0,0
663,0.07938727292232509,-0.021295823029260363,0,0
664,0.07859244355507973,-0.0794829367245356,0,0
665,0.08103671068183867,0.24442671267589366,0,0
666,0.07634613004359042,-0.46905806382482457,0,0
667,0.08023063089142311,0.3884500847832692,0,0
668,0.079961557640536,-0.02690732508871113,0,0
669,0.07909579737795784,-0.08657602625781607,0,0
670,0.07710476985062872,-0.19910275273291173,0,0
671,0.07890646370028061,0.18016938496518836,0,0
672,0.08114908768334127,0.22426239830606598,0,0
673,0.07681266508072596,-0.43364226026153113,0,0
674,0.07753675354687078,0.07240884661448288,0,0
675,0.08121653819977266,0.3679784652901877,0,0
676,0.08059976589267251,-0.06167723071001524,0,0
677,0.08323547510993587,0.263570921726336,0,0
678,0.08135886697446358,-0.1876608135472288,0,0
679,0.08261492184225973,0.1256054867796147,0,0
680,0.07766575840658507,-0.49491634356746556,0,0
681,0.07952320976428598,0.18574513577009066,0,0
682,0.07620863464868181,-0.33145751156041653,0,0
683,0.08230033149379219,0.6091696845110378,0,0
684,0.07709547072904137,-0.5204860764750824,0,0
685,0.08119984395863852,0.4104373229597155,0,0
686,0.07897059279624996,-0.22292511623885625,0,0
687,0.07740976053224445,-0.156083226400551,0,0
688,0.07898918728764891,0.1579426755404456,0,0
689,0.07868474618590326,-0.03044411017456422,0,0
690,0.08019437140353505,0.15096252176317881,0,0
691,0.0787521578378907,-0.14422135656443485,0,0
692,0.08007417936238427,0.13220215244935662,0,0
693,0.08129242566057567,0.12182462981913944,0,0
694,0.0814403133989828,0.014788773840714031,0,0
695,0.07982953927268928,-0.16107741262935266,0,0
696,0.07937543702041995,-0.04541022522693283,0,0
697,0.08050279500807439,0.11273579876544398,0,0
698,0.0775277640158581,-0.2975030992216285,0,0
