step,v_y,a_y,is_context_region,is_inference_region
570,0.07519361483142531,0.14475957129746614,0,0
571,0.07651120180672046,0.13175869752951458,0,0
572,0.07942124176759793,0.2910039960877478,0,0
573,0.07775616900221097,-0.16650727653869657,0,0
574,0.07814664606874505,0.0390477066534084,0,0
575,0.08069152725085062,0.25448811821055656,0,0
576,0.08074712759416962,0.00556003433190011,0,0
577,0.07951267799016097,-0.12344496040086472,0,0
578,0.07727951479681487,-0.22331631933460994,0,0
579,0.08123511908248385,0.3955604285668976,0,0
580,0.08246178875609661,0.12266696736127625,0,0
581,0.07992259735207188,-0.25391914040247265,0,0
582,0.08094909177351786,0.10264944214459781,0,0
583,0.07847386651486818,-0.24752252586496826,0,0
584,0.08185728952456088,0.33834230096927015,0,0
585,0.08101892772642919,-0.08383617981316954,0,0
586,0.0822302578201991,0.1211330093769919,0,0
587,0.07934071638895147,-0.28895414312476303,0,0
588,0.07646893276172309,-0.2871783627228383,0,0
589,0.07766319447525238,0.11942617135292932,0,0
590,0.0792559814979662,0.15927870227138152,0,0
591,0.07541222528486144,-0.384375621310476,0,0
592,0.07563483130308479,0.022260601822335357,0,0
593,0.07652462678534476,0.08897954822599669,0,0
594,0.0808748607093834,0.4350233924038646,0,0
595,0.0778339779248096,-0.30408827845738035,0,0
596,0.07647767952901323,-0.13562983957963737,0,0
597,0.07557631977633997,-0.09013597526732614,0,0
598,0.07914490651947309,0.3568586743133123,0,0
599,0.07871300981072546,-0.04318967087476311,0,0
600,0.07897677782646736,0.026376801574190534,0,0
601,0.08029173198179242,0.13149541553250516,0,0
602,0.08104543911264686,0.07537071308544446,0,0
603,0.07934201829977736,-0.1703420812869505,0,0
604,0.07798940985768085,-0.13526084420965034,0,0
605,0.08194693642352066,0.39575265658398084,0,0
606,0.07802315848153486,-0.3923777941985798,0,0
607,0.0817072723330606,0.36841138515257416,0,0
608,0.07734658866743353,-0.43606836656270714,0,0
609,0.08112920770497536,0.37826190375418317,0,0
610,0.08007460958005551,-0.1054598124919856,0,0
611,0.0796092998788103,-0.046530970124521176,0,0
612,0.08030575152690739,0.06964516480970906,0,0
613,0.07878359901318233,-0.15221525137250613,0,0
614,0.07807356052428371,-0.07100384888986122,0,0
615,0.08124940767934807,0.31758471550643597,0,0
616,0.07763026039129525,-0.3619147288052821,0,0
617,0.07829573347785142,0.06654730865561648,0,0
618,0.07832265009209335,0.002691661424193692,0,0
619,0.07757053991759491,-0.07521101744984438,0,0
620,0.07564588266653306,-0.19246572510618482,0,0
621,0.07589942124712439,0.02535385805913226,0,0
622,0.0775706067114824,0.1671185464358016,0,0
623,0.07629080003725788,-0.1279806674224518,0,0
624,0.08070194208162432,0.4411142044366434,0,0
625,0.07735797210034673,-0.3343969981277589,0,0
626,0.08101759177179088,0.3659619671444153,0,0
627,0.07988538583550715,-0.11322059362837283,0,0
628,0.07943969221134022,-0.044569362416693736,0,0
629,0.07902639124417228,-0.04133009671679344,0,0
630,0.0826465212993232,0.36201300551509247,0,0
631,0.08038806889803438,-0.22584524012888296,0,0
632,0.08177993192797166,0.1391863029937282,0,0
633,0.07575816591687022,-0.6021766011101437,0,0
634,0.08368188106059876,0.792371514372854,0,0
635,0.08119293502783152,-0.2488946032767239,0,0
636,0.08022603438394385,-0.0966900643887672,0,0
637,0.08022938164320503,0.00033472592611827334,0,0
638,0.08009317367261752,-0.013620797058751244,0,0
639,0.07982083280503174,-0.02723408675857769,0,0
640,0.07357993738537842,-0.6240895419653322,0,0
641,0.0772330588695412,0.36531214841627746,0,0
642,0.0764934337778232,-0.0739625091718002,0,0
643,0.07796323665616037,0.1469802878337173,0,0
644,0.07918635626981382,0.12231196136534561,0,0
645,0.0808247604096089,0.16384041397950744,0,0
646,0.0766760701834875,-0.4148690226121396,0,0
647,0.0799740375739946,0.3297967390507098,0,0
648,0.083133988220415,0.3159950646420398,0,0
649,0.07992331596274706,-0.32106722576679403,0,0
650,0.07810833172313268,-0.18149842396143756,0,0
651,0.0792349248257676,0.11265931026349235,0,0
652,0.08038376189251056,0.11488370667429582,0,0
653,0.07776860260425573,-0.26151592882548286,0,0
654,0.0782750138505961,0.050641124634036305,0,0
655,0.07588315808010775,-0.2391855770488352,0,0
656,0.08210309898023876,0.6219940900131018,0,0
657,0.07864281324453024,-0.3460285735708529,0,0
658,0.07847234985924337,-0.017046338528686755,0,0
659,0.07990794365230369,0.14355937930603246,0,0
660,0.07656741648229262,-0.33405271700110706,0,0
661,0.08024063865175265,0.3673222169460033,0,0
662,0.08058298159260217,0.03423429408495188,0,0
663,0.0812800565124678,0.06970749198656201,0,0
664,0.08135965542259682,0.007959891012902787,0,0
665,0.07917481332837642,-0.21848420942204017,0,0
666,0.0774626125337691,-0.17122007946073214,0,0
667,0.07970485407733352,0.22422415435644216,0,0
668,0.08192109985765039,0.22162457803168722,0,0
669,0.07959720677082292,-0.23238930868274693,0,0
670,0.07844699636748086,-0.11502104033420668,0,0
671,0.07869017352791384,0.024317716043298354,0,0
672,0.07722309578696991,-0.14670777409439284,0,0
673,0.08117132538379429,0.3948229596824379,0,0
674,0.0778176317790933,-0.33536936047009885,0,0
675,0.08199718029843069,0.4179548519337384,0,0
676,0.08224531711452217,0.024813681609148208,0,0
677,0.07961537456097476,-0.26299425535474125,0,0
678,0.08635246784885751,0.6737093287882758,0,0
679,0.07894892438525501,-0.7403543463602502,0,0
680,0.08138567781565562,0.2436753430400604,0,0
681,0.0765406455785162,-0.48450322371394183,0,0
682,0.07827684719740644,0.17362016188902374,0,0
683,0.08114580703499864,0.2868959837592208,0,0
684,0.07816378641831301,-0.2982020616685635,0,0
685,0.08049193849244798,0.2328152074134976,0,0
686,0.08294497154301995,0.24530330505719705,0,0
687,0.07871577360144504,-0.4229197941574919,0,0
688,0.07977190687464208,0.10561332731970491,0,0
689,0.08206108135083146,0.22891744761893706,0,0
690,0.07992159976454145,-0.21394815862900013,0,0
691,0.08165219983151958,0.17306000669781302,0,0
692,0.0826350090359174,0.09828092043978193,0,0
693,0.08086931229889754,-0.1765696737019859,0,0
694,0.0799307379090695,-0.09385743898280424,0,0
695,0.07895717990318774,-0.09735580058817667,0,0
696,0.07724140516050744,-0.17157747426802955,0,0
697,0.07965627177610643,0.241486661559899,0,0
698,0.07884015715221884,-0.08161146238875872,0,0
