step,v_y,a_y,is_context_region,is_inference_region
570,0.07619346002924238,-0.30937856500954236,0,0
571,0.07732935800639443,0.11358979771520505,0,0
572,0.07747081951592721,0.014146150953278647,0,0
573,0.07738767634300704,-0.008314317292017204,0,0
574,0.07855948685532134,0.11718105123142974,0,0
575,0.08214794406037694,0.3588457205055601,0,0
576,0.08176506210776416,-0.03828819526127819,0,0
577,0.08184775582758128,0.008269371981711737,0,0
578,0.07998219476653003,-0.1865561061051249,0,0
579,0.07957909374780714,-0.04031010187228873,0,0
580,0.07978902169525907,0.0209927947451935,0,0
581,0.07988358189748894,0.009456020222986528,0,0
582,0.07971525559943482,-0.016832629805411947,0,0
583,0.0795169939557783,-0.01982616436565221,0,0
584,0.07951034416552694,-0.0006649790251361809,0,0
585,0.08264696817069496,0.31366240051680233,0,0
586,0.07958753769583873,-0.30594304748562257,0,0
587,0.07692162477983973,-0.2665912915999005,0,0
588,0.07926385041031879,0.23422256304790612,0,0
589,0.07953465266453873,0.02708022542199373,0,0
590,0.07724155123100968,-0.22931014335290517,0,0
591,0.07707633557164924,-0.01652156593604376,0,0
592,0.07830152220156462,0.12251866299153868,0,0
593,0.07823155185725052,-0.0069970344314107535,0,0
594,0.07985232228243094,0.1620770425180426,0,0
595,0.07239425916850149,-0.745806311392945,0,0
596,0.07602799979541836,0.3633740626916862,0,0
597,0.07730432236809905,0.1276322572680691,0,0
598,0.07845650383532213,0.11521814672230818,0,0
599,0.0768077872544719,-0.16487165808502235,0,0
600,0.07821402294498243,0.14062356905105294,0,0
601,0.07712861593206746,-0.10854070129149712,0,0
602,0.0799224559167875,0.2793839984720034,0,0
603,0.077535388765397,-0.238706715139049,0,0
604,0.07922664500914192,0.16912562437449152,0,0
605,0.08207613444208575,0.28494894329438303,0,0
606,0.07970786679658165,-0.23682676455041018,0,0
607,0.0796649352953898,-0.0042931501191847965,0,0
608,0.08096251723913325,0.12975819437434505,0,0
609,0.08073224994868622,-0.023026729044703376,0,0
610,0.08307970271423003,0.23474527655438088,0,0
611,0.0779456585440976,-0.5134044170132426,0,0
612,0.07904224437524353,0.1096585831145927,0,0
613,0.07948431501671596,0.04420706414724335,0,0
614,0.07772973330766957,-0.1754581709046396,0,0
615,0.08080425151077561,0.3074518203106044,0,0
616,0.07765775236110906,-0.3146499149666554,0,0
617,0.07973043343720707,0.20726810760980097,0,0
618,0.08209939359990225,0.236896016269518,0,0
619,0.08068184709016839,-0.1417546509733858,0,0
620,0.07856073146308569,-0.2121115627082698,0,0
621,0.07670263404151775,-0.18580974215679363,0,0
622,0.07789366315804,0.11910291165222464,0,0
623,0.07477422914263598,-0.31194340154040157,0,0
624,0.07839462030045728,0.36203911578212983,0,0
625,0.07929242970391694,0.0897809403459654,0,0
626,0.08137855044848778,0.20861207445708463,0,0
627,0.08067608242477724,-0.07024680237105452,0,0
628,0.07754828502220901,-0.31277974025682304,0,0
629,0.07889361287047938,0.1345327848270378,0,0
630,0.0817669582889431,0.28733454184637214,0,0
631,0.08143519199829423,-0.03317662906488772,0,0
632,0.07998874186896318,-0.14464501293310478,0,0
633,0.08212993497297807,0.21411931040148935,0,0
634,0.08429819193993303,0.2168256966954954,0,0
635,0.08175581557019487,-0.2542376369738156,0,0
636,0.08122158731183557,-0.05342282583593039,0,0
637,0.07842121501795399,-0.2800372293881581,0,0
638,0.07768523701290139,-0.07359780050525955,0,0
639,0.07910579531500514,0.1420558302103747,0,0
640,0.07533301268169004,-0.3772782633315097,0,0
641,0.07994109333058377,0.4608080648893731,0,0
642,0.07535731825431044,-0.4583775076273333,0,0
643,0.08360706911429143,0.8249750859980989,0,0
644,0.07934628966163286,-0.42607794526585696,0,0
645,0.08068200636178006,0.13357167001472048,0,0
646,0.07946411683740284,-0.1217889524377222,0,0
647,0.07971196006019247,0.024784322278963156,0,0
648,0.07771176160429827,-0.2000198455894206,0,0
649,0.07567121439784019,-0.20405472064580765,0,0
650,0.08099341752586772,0.5322203128027531,0,0
651,0.08006890919977769,-0.09245083260900344,0,0
652,0.07837449127667588,-0.1694417923101807,0,0
653,0.08003104795267595,0.1656556676000065,0,0
654,0.0791672616771489,-0.08637862755270509,0,0
655,0.08055281963876613,0.13855579616172398,0,0
656,0.0789943901281825,-0.1558429510583631,0,0
657,0.07972954812771389,0.07351579995313884,0,0
658,0.07726373183275358,-0.24658162949603157,0,0
659,0.07885804086164787,0.15943090288942918,0,0
660,0.0804479268292412,0.1589885967593338,0,0
661,0.0797755160986114,-0.0672410730629805,0,0
662,0.08306332219743068,0.32878060988192764,0,0
663,0.07788146863309052,-0.5181853564340158,0,0
664,0.07968148767538634,0.18000190422958195,0,0
665,0.08429561172569128,0.4614124050304938,0,0
666,0.0786394487147164,-0.565616301097488,0,0
667,0.07806848568172514,-0.05709630329912563,0,0
668,0.07752081993749309,-0.05476657442320537,0,0
669,0.07837769242395433,0.08568724864612409,0,0
670,0.07536539140263586,-0.301230102131847,0,0
671,0.0767290445326265,0.13636531299906357,0,0
672,0.07640876058147084,-0.03202839511556588,0,0
673,0.08053223236541297,0.4123471783942137,0,0
674,0.08255122598956176,0.2018993624148785,0,0
675,0.08022852846868979,-0.2322697520871969,0,0
676,0.08568107896526388,0.5452550496574088,0,0
677,0.0845566628942479,-0.1124416071015974,0,0
678,0.08175073825262066,-0.2805924641627239,0,0
679,0.07826817233435476,-0.3482565918265901,0,0
680,0.08185799126692349,0.3589818932568725,0,0
681,0.08173153997176347,-0.012645129516002107,0,0
682,0.07779841414931775,-0.39331258224457183,0,0
683,0.08063666047636578,0.283824632704803,0,0
684,0.07829192577393641,-0.23447347024293658,0,0
685,0.07998717126001098,0.16952454860745675,0,0
686,0.08217874804873147,0.21915767887204923,0,0
687,0.07718529303924881,-0.49934550094826585,0,0
688,0.0845236588947506,0.7338365855501779,0,0
689,0.07835151853692776,-0.6172140357822833,0,0
690,0.07917481234592882,0.08232938090010633,0,0
691,0.08053529072993218,0.13604783840033552,0,0
692,0.08008913988045929,-0.04461508494728872,0,0
693,0.07980346348179655,-0.02856763986627403,0,0
694,0.07692232206212418,-0.288114141967237,0,0
695,0.07909483534033412,0.2172513278209942,0,0
696,0.0775330681912421,-0.1561767149092022,0,0
697,0.07689516177705381,-0.06379064141882884,0,0
698,0.0786579005159006,0.1762738738846789,0,0
