step,v_y,a_y,is_context_region,is_inference_region
571,0.07751952171560501,-0.01715253240574255,0,0
572,0.07621908832919932,-0.13004333864056888,0,0
573,0.077552446627736,0.13333582985366743,0,0
574,0.07890249004424273,0.1350043416506727,0,0
575,0.08233222937381567,0.34297393295729395,0,0
576,0.07763275230237618,-0.4699477071439487,0,0
577,0.07971761616122752,0.20848638588513435,0,0
578,0.08001918117546747,0.03015650142399462,0,0
579,0.07988538824639933,-0.013379292906813556,0,0
580,0.08012509043200368,0.023970218560434575,0,0
581,0.08357130356533192,0.3446213133328241,0,0
582,0.07953052958015389,-0.4040773985178034,0,0
583,0.08288085711820109,0.3350327538047204,0,0
584,0.0794791411143567,-0.3401716003844396,0,0
585,0.08255274033404471,0.3073599219688014,0,0
586,0.07914799540805353,-0.3404744925991174,0,0
587,0.0782993309002729,-0.0848664507780636,0,0
588,0.08018309618584424,0.188376528557134,0,0
589,0.07993695051290821,-0.02461456729360295,0,0
590,0.07831833131435807,-0.16186191985501364,0,0
591,0.07440333437741635,-0.39149969369417226,0,0
592,0.07824337530645976,0.38400409290434145,0,0
593,0.07762860624358232,-0.06147690628774405,0,0
594,0.07803418792613118,0.040558168254885285,0,0
595,0.07640852961171601,-0.16256583144151626,0,0
596,0.07790134126602262,0.14928116543066056,0,0
597,0.07754616829333472,-0.03551729726879033,0,0
598,0.07761440628791347,0.006823799457875146,0,0
599,0.07768267474454547,0.006826845663200631,0,0
600,0.07678645647982449,-0.08962182647209854,0,0
601,0.08299823414957251,0.6211777669748022,0,0
602,0.07959902372243836,-0.3399210427134147,0,0
603,0.08181351705996494,0.2214493337526574,0,0
604,0.0778085461289514,-0.40049709310135406,0,0
605,0.07884421324576607,0.1035667116814673,0,0
606,0.08234070666543311,0.34964934196670405,0,0
607,0.07870058362757744,-0.3640123037855672,0,0
608,0.08086516024507248,0.21645766174950426,0,0
609,0.08238646101637474,0.15213007713022614,0,0
610,0.08052070254879054,-0.18657584675842026,0,0
611,0.07849799085441249,-0.20227116943780515,0,0
612,0.0782360439210254,-0.026194693338708885,0,0
613,0.07959581628784283,0.13597723668174327,0,0
614,0.08059686082664855,0.10010445388057149,0,0
615,0.07760060725016306,-0.29962535764854886,0,0
616,0.0745528347590773,-0.30477724910857595,0,0
617,0.0802423733338749,0.5689538574797606,0,0
618,0.07662934104691389,-0.36130322869610126,0,0
619,0.07889964675613899,0.22703057092250956,0,0
620,0.07514446839230596,-0.3755178363833031,0,0
621,0.07738401202655669,0.2239543634250732,0,0
622,0.08007122940578008,0.26872173792233944,0,0
623,0.0781785588944177,-0.1892670511362382,0,0
624,0.07711044611751575,-0.10681127769019555,0,0
625,0.076116158373156,-0.09942877443597509,0,0
626,0.07917508777636309,0.30589294032070946,0,0
627,0.07954963831032762,0.037455053396452664,0,0
628,0.08326041979869687,0.3710781488369258,0,0
629,0.08054972834451145,-0.27106914541854266,0,0
630,0.07749379647077478,-0.3055931873736664,0,0
631,0.08012283254370073,0.26290360729259443,0,0
632,0.07821856256306106,-0.19042699806396668,0,0
633,0.08286556832061931,0.4647005757558248,0,0
634,0.0828547226229929,-0.001084569762641041,0,0
635,0.08132394827924365,-0.153077434374925,0,0
636,0.08127970436721028,-0.004424391203336486,0,0
637,0.07898187161641128,-0.2297832750799006,0,0
638,0.0767212086630979,-0.22606629533133832,0,0
639,0.07981024832176316,0.3089039658665263,0,0
640,0.08178951223884676,0.19792639170835985,0,0
641,0.0772009431596081,-0.4588569079238658,0,0
642,0.0795742677136767,0.23733245540686065,0,0
643,0.07969073240061045,0.011646468693374268,0,0
644,0.07803376176308592,-0.1656970637524527,0,0
645,0.07729534024161393,-0.07384215214719936,0,0
646,0.07853687469612583,0.12415344545119028,0,0
647,0.0799223681431148,0.13854934469889751,0,0
648,0.07823617256900701,-0.16861955741077905,0,0
649,0.07815874315025495,-0.007742941875206466,0,0
650,0.07992983670783313,0.17710935575781794,0,0
651,0.08199829237863052,0.20684556707973867,0,0
652,0.0783080348740165,-0.36902575046140196,0,0
653,0.07830572564894862,-0.00023092250678730109,0,0
654,0.07740015893039551,-0.09055667185531163,0,0
655,0.07944679919985422,0.20466402694587077,0,0
656,0.07731563088913031,-0.21311683107239077,0,0
657,0.0803290899544565,0.3013459065326199,0,0
658,0.08143063491415366,0.1101544959697151,0,0
659,0.07793919388468572,-0.349144102946794,0,0
660,0.07895216250693705,0.10129686222513368,0,0
661,0.07984863455035994,0.08964720434228857,0,0
662,0.07999994949089717,0.015131494053723105,0,0
663,0.07927615543654551,-0.07237940543516619,0,0
664,0.079724779263964,0.044862382741849005,0,0
665,0.07896772400982317,-0.0757055254140826,0,0
666,0.07834775926087328,-0.061996474894988884,0,0
667,0.08013298256719098,0.1785223306317696,0,0
668,0.0783729184861546,-0.17600640810363777,0,0
669,0.0788051385582584,0.04322200721037922,0,0
670,0.07785884810642645,-0.09462904518319493,0,0
671,0.07856854742777443,0.07096993213479841,0,0
672,0.08001042811857671,0.1441880690802283,0,0
673,0.08342269408399493,0.3412265965418215,0,0
674,0.08179415964646654,-0.16285344375283894,0,0
675,0.08007472744865698,-0.17194321978095534,0,0
676,0.08056654765064515,0.04918202019881662,0,0
677,0.08432204765079852,0.3755500000153372,0,0
678,0.0802085940974788,-0.41134535533197264,0,0
679,0.08306051406129325,0.2851919963814453,0,0
680,0.08370316347202407,0.06426494107308195,0,0
681,0.08141251867823406,-0.22906447937900143,0,0
682,0.0818844832895886,0.04719646113545417,0,0
683,0.08083348978815337,-0.10509935014352267,0,0
684,0.0784453896669449,-0.2388100121208464,0,0
685,0.08318044174994663,0.473505208300172,0,0
686,0.07706377715811097,-0.6116664591835658,0,0
687,0.08147780118395183,0.441402402584086,0,0
688,0.07922843663590608,-0.22493645480457514,0,0
689,0.07858059556914904,-0.06478410667570406,0,0
690,0.0822283190047685,0.36477234356194627,0,0
691,0.08284094426851916,0.06126252637506657,0,0
692,0.0805900938579428,-0.22508504105763633,0,0
693,0.07723580601667171,-0.3354287841271092,0,0
694,0.0808485507177214,0.36127447010496916,0,0
695,0.08032212921895504,-0.05264214987663607,0,0
696,0.07632278363738647,-0.39993455815685724,0,0
697,0.07726056970933882,0.09377860719523567,0,0
