step,v_y,a_y,is_context_region,is_inference_region
570,0.07563359007636009,-0.2670172859180711,0,0
571,0.07695836469823657,0.13247746218764817,0,0
572,0.07886671309737428,0.19083483991377131,0,0
573,0.07921461350765258,0.034790041027829566,0,0
574,0.07963143104299575,0.041681753534317245,0,0
575,0.08240215152777824,0.2770720484782496,0,0
576,0.08001227912014033,-0.23898724076379108,0,0
577,0.08446590333478177,0.4453624214641433,0,0
578,0.08078264517646604,-0.36832581583157303,0,0
579,0.0812909984723973,0.050835329593126866,0,0
580,0.0828657519722823,0.15747534998849927,0,0
581,0.07984700078178839,-0.30187511904939124,0,0
582,0.07836512608831768,-0.14818746934707056,0,0
583,0.07944900788554347,0.10838817972257941,0,0
584,0.08152952774864054,0.2080519863097069,0,0
585,0.07936723394537783,-0.2162293803262716,0,0
586,0.07755176155474869,-0.18154723906291387,0,0
587,0.07992907136851843,0.23773098137697402,0,0
588,0.0807690298126909,0.08399584441724783,0,0
589,0.07939616581599401,-0.13728639966968936,0,0
590,0.0789998035217905,-0.039636229420352,0,0
591,0.07711851922790633,-0.1881284293884164,0,0
592,0.07807611292341164,0.09575936955053127,0,0
593,0.07934324367912336,0.12671307557117206,0,0
594,0.07634932976481203,-0.2993913914311336,0,0
595,0.07790612234825987,0.1556792583447847,0,0
596,0.07858043416369023,0.0674311815430359,0,0
597,0.0757941446825772,-0.27862894811130356,0,0
598,0.07734634153565864,0.15521968530814445,0,0
599,0.0748244620252766,-0.2521879510382047,0,0
600,0.07963400515716985,0.48095431318932597,0,0
601,0.08010047695800775,0.04664718008378921,0,0
602,0.08086716528068899,0.07666883226812443,0,0
603,0.07584664764635642,-0.5020517634332574,0,0
604,0.08127784786407245,0.5431200217716037,0,0
605,0.08108356435219195,-0.019428351188049975,0,0
606,0.07942673707494721,-0.16568272772447407,0,0
607,0.08242788475530301,0.3001147680355795,0,0
608,0.07907801225146238,-0.3349872503840626,0,0
609,0.07807992249108657,-0.09980897603758115,0,0
610,0.08575109080800467,0.7671168316918094,0,0
611,0.07979809176791401,-0.5952999040090653,0,0
612,0.07913402087820548,-0.06640708897085318,0,0
613,0.08042427227981765,0.12902514016121663,0,0
614,0.0799667263214489,-0.04575459583687491,0,0
615,0.07682538138307689,-0.31413449383720093,0,0
616,0.07856605783480414,0.17406764517272494,0,0
617,0.07975125366213678,0.11851958273326468,0,0
618,0.08259766932803572,0.2846415665898938,0,0
619,0.07945199583039533,-0.3145673497640389,0,0
620,0.07886903664235645,-0.0582959188038884,0,0
621,0.08000980099652735,0.11407643541709034,0,0
622,0.07583145396580143,-0.4178347030725921,0,0
623,0.07669080823290954,0.08593542671081061,0,0
624,0.07542404782894044,-0.12667604039691,0,0
625,0.07708499597571603,0.1660948146775587,0,0
626,0.07951997584082009,0.24349798651040616,0,0
627,0.08004525714139074,0.052528130057065414,0,0
628,0.07786172721720903,-0.2183529924181707,0,0
629,0.0837983703226637,0.5936643105454664,0,0
630,0.08116903612509581,-0.26293341975678897,0,0
631,0.07836266232624364,-0.2806373798852166,0,0
632,0.08177999861372252,0.3417336287478881,0,0
633,0.08052068941467883,-0.12593091990436983,0,0
634,0.08240156734571479,0.18808779310359597,0,0
635,0.0819874104001972,-0.041415694551757976,0,0
636,0.07724524303426138,-0.4742167365935829,0,0
637,0.0816120305312598,0.43667874969984255,0,0
638,0.07952870514362789,-0.20833253876319097,0,0
639,0.0828365465390369,0.3307841395409003,0,0
640,0.07653434887088342,-0.6302197668153472,0,0
641,0.07936588471819707,0.2831535847313646,0,0
642,0.08062013340057186,0.1254248682374795,0,0
643,0.07874855862899001,-0.18715747715818548,0,0
644,0.07722777572902075,-0.1520782899969264,0,0
645,0.07910319317689554,0.1875417447874797,0,0
646,0.08053245291928207,0.14292597423865294,0,0
647,0.08084509482176488,0.03126419024828131,0,0
648,0.07343341630327109,-0.7411678518493794,0,0
649,0.08150917638251295,0.8075760079241864,0,0
650,0.07713744022931797,-0.43717361531949855,0,0
651,0.07981109078407156,0.267365055475359,0,0
652,0.07899378748545775,-0.08173032986138057,0,0
653,0.07746376338639967,-0.1530024099058086,0,0
654,0.08536649490473995,0.7902731518340284,0,0
655,0.07949082202257152,-0.5875672882168433,0,0
656,0.07838515194940741,-0.11056700731641028,0,0
657,0.08112511298213085,0.2739961032723434,0,0
658,0.07989019185652992,-0.12349211256009324,0,0
659,0.08093989736145431,0.1049705504924392,0,0
660,0.07970974490802304,-0.1230152453431263,0,0
661,0.08415572000641262,0.4445975098389579,0,0
662,0.07846195236860086,-0.5693767637811764,0,0
663,0.08138507457357416,0.29231222049733024,0,0
664,0.08211056780828963,0.0725493234715463,0,0
665,0.07994897621002986,-0.21615915982597655,0,0
666,0.08020252251246719,0.025354630243733245,0,0
667,0.07943090804707093,-0.0771614465396267,0,0
668,0.08026835199458168,0.08374439475107576,0,0
669,0.07889445023789098,-0.1373901756690707,0,0
670,0.07990532573140197,0.10108754935109904,0,0
671,0.07985208025578965,-0.005324547561232074,0,0
672,0.08060916264118546,0.07570823853958186,0,0
673,0.07957033028918384,-0.10388323520016257,0,0
674,0.07902732263305663,-0.054300765612720625,0,0
675,0.08509998117314538,0.6072658540088746,0,0
676,0.07938008694143159,-0.571989423171379,0,0
677,0.07989187232223009,0.051178538079850455,0,0
678,0.08292687260657469,0.30350002843445995,0,0
679,0.07914239023251968,-0.3784482374055015,0,0
680,0.07887710851955862,-0.02652817129610574,0,0
681,0.07695393433066054,-0.19231741888980775,0,0
682,0.08366251040141642,0.6708576070755881,0,0
683,0.08033230101509138,-0.3330209386325042,0,0
684,0.08083824205782623,0.05059410427348532,0,0
685,0.08103834865579923,0.0200106597972996,0,0
686,0.08435535947936348,0.33170108235642537,0,0
687,0.07731685401980101,-0.7038505459562472,0,0
688,0.07819127334535353,0.08744193255525168,0,0
689,0.07787018655586161,-0.03210867894919145,0,0
690,0.08202018601127894,0.41499994554173303,0,0
691,0.07968834957998405,-0.23318364312948925,0,0
692,0.0817989367382481,0.21105871582640517,0,0
693,0.08103889075862739,-0.07600459796207187,0,0
694,0.08075063859540293,-0.028825216322445057,0,0
695,0.07803965074517558,-0.2710987850227359,0,0
696,0.08020037950849322,0.21607287633176459,0,0
697,0.07731794280202921,-0.28824367064640144,0,0
698,0.07904911105293794,0.17311682509087295,0,0
