step,v_y,a_y,is_context_region,is_inference_region
194,0.07900183218520332,0.2600503357767431,0,0
195,0.0776948924531153,-0.13069397320880222,0,0
196,0.07951527052839748,0.18203780752821808,0,0
197,0.07734813438302278,-0.21671361453746985,0,0
198,0.07501476937955315,-0.23333650034696313,0,0
199,0.07593511816360389,0.09203487840507424,0,0
200,0.07837920973870342,0.2444091575099533,0,0
201,0.07830223407498892,-0.0076975663714506926,0,0
202,0.07816923234440695,-0.013300173058196363,0,0
203,0.07779724000268518,-0.03719923417217774,0,0
204,0.0785924945105958,0.07952545079106255,0,0
205,0.0784738508965617,-0.011864361403410295,0,0
206,0.08319799165692494,0.4724140760363246,0,0
207,0.08206210754611845,-0.11358841108064927,0,0
208,0.08356279460621313,0.15006870600946798,0,0
209,0.08127935562795324,-0.22834389782598885,0,0
210,0.08058422832047704,-0.0695127307476201,0,0
211,0.07885374530540157,-0.17304830150754735,0,0
212,0.0788688700404242,0.0015124735022631342,0,0
213,0.08085070236285254,0.19818323224283368,0,0
214,0.08042274033449148,-0.04279620283610536,0,0
215,0.07878776992969258,-0.16349704047989022,0,0
216,0.08187362249983693,0.30858525701443484,0,0
217,0.07860875532573908,-0.3264867174097852,0,0
218,0.08047812213781737,0.18693668120782908,0,0
219,0.07749896436006957,-0.2979157777747793,0,0
220,0.07781330597485633,0.03143416147867589,0,0
221,0.07923516850676807,0.14218625319117328,0,0
222,0.07568494298574839,-0.3550225521019676,0,0
223,0.07617245699501243,0.04875140092640423,0,0
224,0.07418499600197871,-0.19874609930337211,0,0
225,0.07511817573861937,0.09331797366406575,0,0
226,0.07709045148619925,0.19722757475798824,0,0
227,0.07409063361280183,-0.29998178733974257,0,0
228,0.0768567104286094,0.27660768158075805,0,0
229,0.07528181051602223,-0.1574899912587177,0,0
230,0.07665512989982286,0.1373319383800628,0,0
231,0.08020721922792841,0.3552089328105551,0,0
232,0.07919515079418753,-0.10120684337408814,0,0
233,0.08138040497286061,0.21852541786730878,0,0
234,0.07912717120531325,-0.22532337675473663,0,0
235,0.07738470475284602,-0.17424664524672284,0,0
236,0.0786715204705563,0.12868157177102768,0,0
237,0.08031261632224011,0.1641095851683816,0,0
238,0.08136411179161197,0.10514954693718603,0,0
239,0.08231825277216867,0.09541409805566975,0,0
240,0.07979614619470607,-0.25221065774626017,0,0
241,0.08036765409306727,0.057150789836120375,0,0
242,0.07814043328732506,-0.2227220805742211,0,0
243,0.08086812682433558,0.27276935370105226,0,0
244,0.08211016064615843,0.12420338218228494,0,0
245,0.0798515490431828,-0.22586116029756353,0,0
246,0.08067673073323355,0.08251816900507469,0,0
247,0.0802410387717032,-0.04356919615303434,0,0
248,0.07603290497831514,-0.42081337933880664,0,0
249,0.07787534043575246,0.18424354574373275,0,0
250,0.07561349219475626,-0.2261848240996206,0,0
251,0.07778554245039679,0.21720502556405313,0,0
252,0.07708489280457388,-0.07006496458229067,0,0
253,0.07719278598500508,0.010789318043119556,0,0
254,0.07635523899187507,-0.08375469931300034,0,0
255,0.07569470127663042,-0.06605377152446579,0,0
256,0.0745189030212701,-0.11757982553603219,0,0
257,0.0789213414968655,0.4402438475595405,0,0
258,0.07560088702747614,-0.3320454469389361,0,0
259,0.08175882244884701,0.6157935421370871,0,0
260,0.07575743905424204,-0.6001383394604972,0,0
261,0.07612011457471585,0.03626755204738097,0,0
262,0.07664795304013382,0.052783846541797075,0,0
263,0.07637495279367869,-0.027300024645512955,0,0
264,0.07994005646420746,0.35651036705287714,0,0
265,0.07840931021729668,-0.1530746246910783,0,0
266,0.08357546174260205,0.5166151525305376,0,0
267,0.08275102497099283,-0.08244367716092188,0,0
268,0.07778856542584588,-0.4962459545146958,0,0
269,0.08025456010602064,0.2465994680174763,0,0
270,0.07988885212445451,-0.03657079815661268,0,0
271,0.0796152328148616,-0.02736193095929096,0,0
272,0.08193329184057836,0.23180590257167594,0,0
273,0.08280087894864564,0.08675871080672803,0,0
274,0.08156116620529143,-0.12397127433542154,0,0
275,0.07913123304451813,-0.24299331607732927,0,0
276,0.08028769780189014,0.11564647573720083,0,0
277,0.08220301802210692,0.19153202202167735,0,0
278,0.07743732399239539,-0.4765694029711526,0,0
279,0.08066951264952661,0.32321886571312214,0,0
280,0.07800287987616016,-0.26666327733664563,0,0
281,0.07986835793202221,0.18654780558620548,0,0
282,0.07660858188053658,-0.3259776051485627,0,0
283,0.0775861301583271,0.09775482777905214,0,0
284,0.07698465520564758,-0.06014749526795232,0,0
285,0.07670796866671228,-0.027668653893529738,0,0
286,0.0789220453216394,0.22140766549271218,0,0
287,0.07875769362899282,-0.0164351692646586,0,0
288,0.07843803596767121,-0.031965766132160955,0,0
289,0.07688499870431315,-0.15530372633580647,0,0
290,0.07987587421212693,0.2990875507813781,0,0
291,0.07769055063272108,-0.21853235794058457,0,0
292,0.07525998423530841,-0.24305663974126673,0,0
293,0.07704274375530093,0.17827595199925161,0,0
294,0.07423507509707035,-0.28076686582305804,0,0
295,0.07968943942852072,0.545436433145037,0,0
296,0.07929199683713656,-0.03974425913841617,0,0
297,0.07880710978249929,-0.04848870546372702,0,0
298,0.07968670425453522,0.08795944720359355,0,0
299,0.08083595032727164,0.11492460727364207,0,0
300,0.07994736858130877,-0.08885817459628742,0,0
301,0.08192006591984669,0.19726973385379154,0,0
302,0.0807053392180209,-0.12147267018257912,0,0
303,0.08163072593471567,0.09253867166947732,0,0
304,0.08161699005249073,-0.0013735882224932827,0,0
305,0.07960516615843569,-0.2011823894055048,0,0
306,0.07545839588917023,-0.4146770269265451,0,0
307,0.07683840482249531,0.1380008933325072,0,0
308,0.08102388570458921,0.4185480882093903,0,0
309,0.08356904407787061,0.25451583732813976,0,0
310,0.08067787417129554,-0.2891169906575064,0,0
311,0.07656523146004879,-0.41126427112467556,0,0
312,0.08243606797552956,0.5870836515480773,0,0
313,0.07893024757809713,-0.3505820397432427,0,0
314,0.07777674100309905,-0.11535065749980894,0,0
315,0.07699897182906637,-0.07777691740326748,0,0
316,0.07639908809466055,-0.05998837344058233,0,0
317,0.07705201069509109,0.06529226004305388,0,0
318,0.08050063525737089,0.34486245622798034,0,0
319,0.08069511000907345,0.019447475170256134,0,0
320,0.07649163113860637,-0.4203478870467084,0,0
321,0.08183965355773769,0.5348022419131321,0,0
322,0.07642960409442087,-0.5410049463316815,0,0
323,0.07819249218398906,0.17628880895681903,0,0
324,0.07785041120643937,-0.03420809775496886,0,0
325,0.07892022517348754,0.10698139670481666,0,0
326,0.0796787323833022,0.07585072098146572,0,0
327,0.07929357918937552,-0.038515319392667946,0,0
328,0.07940988284962404,0.011630366024852068,0,0
329,0.07969310008613452,0.028321723651048014,0,0
330,0.08230846697721793,0.26153668910834094,0,0
331,0.08050806339874876,-0.18004035784691674,0,0
332,0.08224192414685537,0.17338607481066082,0,0
333,0.07832927129420067,-0.39126528526546994,0,0
334,0.08036920741790429,0.2039936123703623,0,0
335,0.08518446626329901,0.48152588453947154,0,0
336,0.08527239930299546,0.008793303969645283,0,0
337,0.07720748894450973,-0.8064910358485735,0,0
338,0.08019516195374557,0.29876730092358444,0,0
339,0.07767983382005902,-0.2515328133686545,0,0
340,0.07600833423129288,-0.167149958876614,0,0
341,0.07922824350602971,0.32199092747368235,0,0
342,0.07741352702487986,-0.181471648114985,0,0
343,0.07664809293956931,-0.07654340853105457,0,0
344,0.07838913753007064,0.17410445905013255,0,0
345,0.07627339248588433,-0.21157450441863096,0,0
346,0.08034954374024864,0.40761512543643075,0,0
347,0.07685359924849008,-0.34959444917585514,0,0
348,0.07992647138469894,0.3072872136208854,0,0
349,0.0774295506022984,-0.2496920782400533,0,0
350,0.07786537332785828,0.043582272555987844,0,0
351,0.07898772102817855,0.11223477003202698,0,0
352,0.07694971297714327,-0.2038008051035281,0,0
353,0.07927478965832113,0.23250766811778595,0,0
354,0.07574061271198138,-0.35341769463397565,0,0
355,0.08087212748855764,0.5131514776576265,1,0
356,0.07547006386288682,-0.5402063625670819,1,0
357,0.07663691238099267,0.1166848518105848,1,0
358,0.07783177947897116,0.11948670979784887,1,0
359,0.07326334954317254,-0.4568429935798618,1,0
360,0.07604759386499209,0.27842443218195484,1,0
361,0.08125317759106336,0.5205583726071272,1,0
362,0.07826547419104772,-0.298770340001564,1,0
363,0.07757753514140207,-0.06879390496456472,1,0
364,0.08114668453428898,0.3569149392886911,1,0
365,0.08039524793345555,-0.07514366008334328,1,0
366,0.08267478821700244,0.2279540283546891,1,0
367,0.08312705047811561,0.04522622611131677,1,0
368,0.08081883839163125,-0.23082120864843653,1,0
369,0.08050444479152331,-0.03143936001079317,1,0
370,0.08094681782513002,0.044237303360671054,1,0
371,0.08239778066481951,0.14509628396894847,1,0
372,0.07813956539330813,-0.42582152715113786,1,0
373,0.07728134385658507,-0.08582215367230611,1,0
374,0.0772318680701649,-0.004947578642017225,1,0
375,0.07966913066400041,0.2437262593835518,1,1
376,0.07540803883122874,-0.42610918327716796,1,1
377,0.07672240154967268,0.13143627184439427,1,1
378,0.06759380404916207,-0.9128597500510607,1,1
379,0.06758366922534184,-0.0010134823820229233,1,1
380,0.06867918657344178,0.1095517348099942,1,1
381,0.06644233982371175,-0.22368467497300287,1,1
382,0.06832726221202154,0.18849223883097843,1,1
383,0.06779667438631462,-0.053058782570691854,1,1
384,0.07076243656287308,0.2965762176558459,1,1
385,0.07018046991495788,-0.05819666479151969,1,1
386,0.06975406861776591,-0.04264012971919723,1,1
387,0.07010785080977092,0.035378219200500605,1,1
388,0.06972484021781256,-0.03830105919583604,1,1
389,0.06941901064274211,-0.030582957507044317,1,1
390,0.07282814314859486,0.3409132505852744,1,1
391,0.07154746916030477,-0.12806739882900847,1,1
392,0.07296878902627456,0.14213198659697862,1,1
393,0.07262139590243794,-0.03473931238366229,1,1
394,0.07594890848277533,0.3327512580337394,1,1
395,0.07870101503218348,0.2752106549408148,1,1
396,0.07838322061863795,-0.03177944135455274,1,1
397,0.07988050200963032,0.14972813909923666,1,1
398,0.08001888380940657,0.013838179977625209,1,1
399,0.07772045434919281,-0.22984294602137606,1,1
400,0.07903572898193674,0.13152746327439319,1,1
401,0.07857297359307325,-0.04627553888634922,1,1
402,0.07938791456403191,0.08149409709586608,1,1
403,0.07992327306647616,0.053535850244425254,1,1
404,0.07678437788158599,-0.3138895184890175,1,1
405,0.07738158520931808,0.059720732773209384,1,1
406,0.08155130477869826,0.4169719569380184,1,1
407,0.07863833298899114,-0.29129717897071195,1,1
408,0.0770715757563379,-0.15667572326532458,1,1
409,0.07965015353218231,0.2578577775844415,1,1
410,0.07762407217344287,-0.202608135873944,1,1
411,0.08272511887605806,0.5101046702615186,1,1
412,0.08079363793427646,-0.19314809417815965,1,1
413,0.07911315231032097,-0.16804856239554938,1,1
414,0.08151986437718574,0.2406712066864769,1,1
415,0.08043781916642538,-0.10820452107603573,1,1
416,0.07821995146861818,-0.22178676978071993,1,1
417,0.08112289935449064,0.29029478858724617,1,1
418,0.07537424553450632,-0.5748653819984323,1,1
419,0.08258489902934502,0.7210653494838695,1,1
420,0.0759006246810403,-0.6684274348304722,1,1
421,0.07489790254597502,-0.1002722135065276,1,1
422,0.07636122917639729,0.14633266304222708,1,1
423,0.0775116057116435,0.1150376535246217,1,1
424,0.07606653733423366,-0.14450683774098472,1,1
425,0.08083987893748922,0.4773341603255557,1,1
426,0.0775494279351848,-0.32904510023044203,1,1
427,0.07879806278326873,0.12486348480839349,1,1
428,0.07788935311187156,-0.09087096713971676,1,1
429,0.08003764654441065,0.21482934325390834,1,1
430,0.0762173219690454,-0.38203245753652415,1,1
431,0.07892658041861994,0.27092584495745364,1,1
432,0.07778602566558214,-0.11405547530378007,1,1
433,0.07703452953140619,-0.07514961341759524,1,1
434,0.07675663528805915,-0.02778942433470377,1,1
435,0.08047225377957201,0.3715618491512862,1,0
436,0.07857117142255335,-0.1901082357018663,1,0
437,0.08110032037450092,0.25291489519475713,1,0
438,0.08092386470473129,-0.017645566976963456,1,0
439,0.0789646453300419,-0.19592193746893888,1,0
440,0.0780594867182523,-0.09051586117895943,1,0
441,0.07880458529509475,0.07450985768424484,1,0
442,0.07819499195722063,-0.060959333787412306,1,0
443,0.07829531332511885,0.010032136789822621,1,0
444,0.07607423577945052,-0.22210775456683318,1,0
445,0.07921908251443134,0.3144846734980819,1,0
446,0.08001930369809712,0.08002211836657808,1,0
447,0.07819814269226719,-0.18211610058299355,1,0
448,0.07966389653715879,0.14657538448916013,1,0
449,0.07593308950274108,-0.37308070344177074,1,0
450,0.07603736539830111,0.01042758955600298,1,0
451,0.07775798071835058,0.17206153200494678,1,0
452,0.07721363931161726,-0.05443414067333174,1,0
453,0.08011210562658687,0.2898466314969608,1,0
454,0.07826766687077255,-0.18444387558143177,1,0
455,0.07473515858990391,-0.35325082808686376,0,0
456,0.0807805435165908,0.6045384926686881,0,0
457,0.08030641804828051,-0.047412546831028524,0,0
458,0.07849740517038184,-0.18090128778986692,0,0
459,0.07713186834376758,-0.13655368266142637,0,0
460,0.07728649606733692,0.015462772356934773,0,0
461,0.07577266434856315,-0.151383171877377,0,0
462,0.07718559208537684,0.14129277368136878,0,0
463,0.07797781330488937,0.07922212195125289,0,0
464,0.07827434978905702,0.029653648416765044,0,0
465,0.07614274506908364,-0.21316047199733817,0,0
466,0.08058293163609828,0.44401865670146423,0,0
467,0.08356564801638258,0.29827163802843004,0,0
468,0.07901511858418045,-0.4550529432202133,0,0
469,0.08207424643426643,0.30591278500859825,0,0
470,0.07602626688382391,-0.6047979550442519,0,0
471,0.0786504517815821,0.2624184897758189,0,0
472,0.07929946812294733,0.064901634136523,0,0
473,0.07822947824830215,-0.1069989874645183,0,0
474,0.07875286443974974,0.05233861914475946,0,0
475,0.07702729597723328,-0.17255684625164663,0,0
476,0.07689463031704322,-0.013266566019005943,0,0
477,0.07860771140406576,0.1713081087022547,0,0
478,0.08147076763159858,0.2863056227532815,0,0
479,0.07976267262028675,-0.17080950113118332,0,0
480,0.07755412095947715,-0.22085516608095906,0,0
481,0.07685413887571511,-0.06999820837620407,0,0
482,0.08153041917740579,0.46762803016906773,0,0
483,0.07840410463656014,-0.3126314540845651,0,0
484,0.07757696564500946,-0.082713899155068,0,0
485,0.07748260166644413,-0.009436397856532608,0,0
486,0.0760932697457502,-0.13893319206939314,0,0
487,0.07633936544976457,0.024609570401436243,0,0
488,0.0791901807802382,0.2850815330473641,0,0
489,0.08108412637305286,0.18939455928146526,0,0
490,0.07816050093175614,-0.29236254412967205,0,0
491,0.07904078074558801,0.08802798138318746,0,0
492,0.07771277859401833,-0.13280021515696822,0,0
493,0.07831250730984071,0.05997287158223813,0,0
494,0.08025062214434849,0.1938114834507773,0,0
495,0.08085984411012431,0.06092219657758274,0,0
496,0.08093806831481429,0.007822420468997504,0,0
497,0.08144308952929584,0.05050212144815519,0,0
498,0.07620319937891183,-0.5239890150384008,0,0
499,0.07754198313264184,0.1338783753730005,0,0
500,0.07844589470963674,0.09039115769949035,0,0
501,0.08007498472917361,0.16290900195368718,0,0
502,0.07861936215529101,-0.14556225738825979,0,0
503,0.08023301778036321,0.1613655625072194,0,0
504,0.07804986940743104,-0.2183148372932167,0,0
505,0.08001293006067259,0.19630606532415468,0,0
506,0.08142995926797932,0.14170292073067275,0,0
507,0.07806695402810161,-0.33630052398777033,0,0
508,0.07436367045170135,-0.37032835764002625,0,0
509,0.07899708689319981,0.4633416441498464,0,0
510,0.07823691869359312,-0.07601681996066978,0,0
511,0.07515342369787283,-0.308349499572029,0,0
512,0.08061879618247497,0.5465372484602146,0,0
513,0.07516764506441997,-0.5451151118054998,0,0
514,0.079519181831994,0.43515367675740213,0,0
515,0.07749039149476641,-0.20287903372275817,0,0
516,0.07728840852097892,-0.02019829737874984,0,0
517,0.0781055435857284,0.08171350647494802,0,0
518,0.07403546116422616,-0.40700824215022385,0,0
519,0.07899604056722903,0.4960579403002874,0,0
520,0.07612159476975718,-0.28744457974718557,0,0
521,0.07713035837008717,0.10087636003299899,0,0
522,0.07456407412810198,-0.2566284241985184,0,0
523,0.07800703282125646,0.3442958693154474,0,0
524,0.08382940292951756,0.5822370108261101,0,0
525,0.08008601676597096,-0.3743386163546594,0,0
526,0.07816388051941635,-0.1922136246554615,0,0
527,0.07661927480586792,-0.1544605713548433,0,0
528,0.077291414308403,0.06721395025350851,0,0
529,0.08130923233636127,0.4017818027958267,0,0
530,0.08242024780181917,0.11110154654579013,0,0
531,0.08074559198157173,-0.16746558202474365,0,0
532,0.07802971134523214,-0.2715880636339596,0,0
533,0.07851134861048781,0.04816372652556716,0,0
534,0.07931551062260095,0.0804162012113141,0,0
535,0.07699443816520725,-0.23210724573936997,0,0
536,0.07662561629590596,-0.0368821869301289,0,0
537,0.07696901291873667,0.03433966228307134,0,0
538,0.07631474293991608,-0.0654269978820593,0,0
539,0.07605397802952303,-0.026076491039304928,0,0
540,0.07679037030763389,0.07363922781108562,0,0
541,0.07360960566379475,-0.31807646438391374,0,0
542,0.07559657821282019,0.19869725490254397,0,0
543,0.07705972984415492,0.14631516313347304,0,0
544,0.07859932800966381,0.15395981655088875,0,0
545,0.07622778764578883,-0.2371540363874977,0,0
546,0.0751621990702449,-0.10655885755439243,0,0
547,0.0775037189427888,0.23415198725438985,0,0
548,0.07695515260365715,-0.054856633913165365,0,0
549,0.08021036787506974,0.32552152714125926,0,0
550,0.0776045277495244,-0.260584012554535,0,0
551,0.08011408387875416,0.2509556129229762,0,0
552,0.08131905160660687,0.12049677278527099,0,0
553,0.07993893114664087,-0.13801204599659944,0,0
554,0.08102542567149944,0.10864945248585667,0,0
555,0.0816633584770539,0.06379328055544642,0,0
556,0.07835638395086636,-0.3306974526187542,0,0
557,0.08035060157396814,0.1994217623101785,0,0
558,0.08066748806555528,0.031688649158713444,0,0
559,0.08011487163452197,-0.055261643103331204,0,0
560,0.07917583303540156,-0.09390385991204092,0,0
561,0.08136988837740705,0.21940553420054937,0,0
562,0.077579319741885,-0.3790568635522046,0,0
563,0.08124621542575271,0.3666895683867702,0,0
564,0.08034188162932618,-0.09043337964265291,0,0
565,0.08126872820100643,0.09268465716802538,0,0
566,0.07961990047837375,-0.16488277226326814,0,0
567,0.07974122516940318,0.01213246910294341,0,0
568,0.07898548627021827,-0.07557388991849129,0,0
569,0.08466687457428144,0.5681388304063173,0,0
