step,v_y,a_y,is_context_region,is_inference_region
84,0.07780628918510067,0.10703722047375741,0,0
85,0.07857879079570021,0.0772501610599538,0,0
86,0.07464143108484099,-0.393735971085922,0,0
87,0.07584637016106625,0.12049390762252643,0,0
88,0.07567177637458176,-0.01745937864844893,0,0
89,0.07585798925668386,0.018621288210209086,0,0
90,0.07606473112642473,0.020674186974087294,0,0
91,0.08147177009896946,0.5407038972544728,0,0
92,0.07887078808816513,-0.26009820108043313,0,0
93,0.08066258791910964,0.17917998309445182,0,0
94,0.07994851996711129,-0.0714067951998354,0,0
95,0.08143027007670277,0.14817501095914787,0,0
96,0.07926949650675952,-0.216077356994325,0,0
97,0.08100600298921282,0.17365064824532983,0,0
98,0.0792664622409514,-0.17395407482614228,0,0
99,0.07659937717889913,-0.26670850620522657,0,0
100,0.08169031078834699,0.5090933609447859,0,0
101,0.07657100706310815,-0.5119303725238833,0,0
102,0.08040430769791204,0.3833300634803888,0,0
103,0.07875207221516461,-0.16522354827474273,0,0
104,0.07991253253927134,0.11604603241067296,0,0
105,0.08009765706232455,0.01851245230532067,0,0
106,0.07614509674504737,-0.39525603172771845,0,0
107,0.07764454347336251,0.14994467283151458,0,0
108,0.07855845023103651,0.0913906757673999,0,0
109,0.07943145507382873,0.08730048427922216,0,0
110,0.0786142769543264,-0.08171781195023264,0,0
111,0.0763367070397801,-0.2277569914546307,0,0
112,0.07687545210057618,0.053874506079608364,0,0
113,0.07854144383326997,0.16659917326937862,0,0
114,0.07824894230075974,-0.029250153251023092,0,0
115,0.07685725722871785,-0.139168507204189,0,0
116,0.07526973536515487,-0.15875218635629795,0,0
117,0.07886385395656167,0.3594118591406806,0,0
118,0.0797700915585319,0.09062376019702278,0,0
119,0.07836763805501702,-0.14024535035148805,0,0
120,0.0795068849386022,0.11392468835851738,0,0
121,0.07832840827903287,-0.11784766595693275,0,0
122,0.07756132931712509,-0.076707896190778,0,0
123,0.08061808030397856,0.3056750986853471,0,0
124,0.08059365449531847,-0.002442580866009181,0,0
125,0.07858100542266683,-0.201264907265164,0,0
126,0.08195256735445601,0.33715619317891826,0,0
127,0.08071907350498518,-0.12334938494708292,0,0
128,0.0796543053358601,-0.10647681691250827,0,0
129,0.07920738515212397,-0.044692018373612696,0,0
130,0.08117518857281233,0.19678034206883632,0,0
131,0.08182601458215777,0.06508260093454343,0,0
132,0.08364020383703794,0.18141892548801664,0,0
133,0.07778667127656727,-0.5853532560470665,0,0
134,0.07609419486642852,-0.16924764101387546,0,0
135,0.0762458854899602,0.015169062353168061,0,0
136,0.07901190374292563,0.27660182529654354,0,0
137,0.07913454345768672,0.012263971476109137,0,0
138,0.07657226390741957,-0.2562279550267152,0,0
139,0.07686399422651441,0.029173031909483782,0,0
140,0.08074688103367421,0.38828868071597994,0,0
141,0.07817844738532197,-0.2568433648352242,0,0
142,0.08013125254260191,0.1952805157279941,0,0
143,0.07893210982873815,-0.119914271386376,0,0
144,0.07830046117507362,-0.06316486536645238,0,0
145,0.07703008392063547,-0.12703772544381542,0,0
146,0.08095260038419164,0.39225164635561666,0,0
147,0.08258905078564402,0.16364504014523829,0,0
148,0.07584628045478203,-0.6742770330861986,0,0
149,0.07928242124852164,0.3436140793739606,0,0
150,0.07898463838772994,-0.029778286079169825,0,0
151,0.08029174794295701,0.13071095552270734,0,0
152,0.07905368394407147,-0.12380639988855413,0,0
153,0.08037025544285678,0.13165714987853072,0,0
154,0.07778853417159065,-0.25817212712661297,0,0
155,0.07673581299921499,-0.10527211723756619,0,0
156,0.07849728521844142,0.17614722192264287,0,0
157,0.07846872850461176,-0.0028556713829661073,0,0
158,0.08182090965102783,0.33521811464160695,0,0
159,0.07933958597674537,-0.24813236742824568,0,0
160,0.0817225897482037,0.23830037714583363,0,0
161,0.07879602998920031,-0.2926559759003397,0,0
162,0.07944837813062833,0.06523481414280191,0,0
163,0.07812690042211987,-0.13214777085084617,0,0
164,0.0776253866679355,-0.050151375418436284,0,0
165,0.07825176201107473,0.06263753431392238,0,0
166,0.07806031817150728,-0.019144383956744282,0,0
167,0.07759066696066791,-0.04696512108393752,0,0
168,0.07747250501806914,-0.011816194259876844,0,0
169,0.0762704850510467,-0.12020199670224468,0,0
170,0.07757612032202836,0.1305635270981667,0,0
171,0.07849418143810029,0.09180611160719276,0,0
172,0.07598794015692886,-0.2506241281171426,0,0
173,0.07586436643977293,-0.012357371715593368,0,0
174,0.07534329724688572,-0.05210691928872052,0,0
175,0.07937861051793121,0.40353132710454903,0,0
176,0.0767744440304548,-0.26041664874764114,0,0
177,0.08077078817608588,0.39963441456310755,0,0
178,0.07770403978436777,-0.30667483917181104,0,0
179,0.07975889867161391,0.20548588872461443,0,0
180,0.08090050867631839,0.11416100047044742,0,0
181,0.0775497011546967,-0.33508075216216876,0,0
182,0.07885594925253138,0.13062480978346808,0,0
183,0.07940095570625032,0.05450064537189381,0,0
184,0.07899899881621918,-0.0401956890031141,0,0
185,0.07989988063731113,0.09008818210919506,0,0
186,0.07972735907332161,-0.017252156398951668,0,0
187,0.08131355325331484,0.15861941799932278,0,0
188,0.07970189523621532,-0.16116580170995182,0,0
189,0.07924331204019777,-0.04585831960175479,0,0
190,0.07895623401085464,-0.02870780293431352,0,0
191,0.08036066748149717,0.14044334706425354,0,0
192,0.07797317344355778,-0.23874940379393916,0,0
193,0.07802041362979713,0.004724018623934734,0,0
194,0.07819161826720568,0.017120463740855074,0,0
195,0.07402574348179702,-0.4165874785408655,0,0
196,0.08042338582347165,0.6397642341674628,0,0
197,0.07446644915559059,-0.5956936667881065,0,0
198,0.07822472675934719,0.37582776037566046,0,0
199,0.07605981504758373,-0.21649117117634592,0,0
200,0.07983940069831143,0.3779585650727696,0,0
201,0.07439611114855745,-0.5443289549753982,0,0
202,0.07990403967338508,0.5507928524827634,0,0
203,0.081102558472078,0.11985187986929269,0,0
204,0.0767682540170369,-0.4334304455041113,0,0
205,0.08315567099986895,0.6387416982832058,0,0
206,0.08348070753931391,0.03250365394449617,0,0
207,0.08061992775224763,-0.2860779787066281,0,0
208,0.08158111707961987,0.09611893273722416,0,0
209,0.07950524644934837,-0.2075870630271509,0,0
210,0.07637041991603966,-0.313482653330871,0,0
211,0.08113394740236599,0.476352748632633,0,0
212,0.08314805213925498,0.2014104736888997,0,0
213,0.07841475760172063,-0.47332945375343494,0,0
214,0.0801297674284711,0.17150098267504632,0,0
215,0.07799154424469512,-0.21382231837759752,0,0
216,0.07968851689033694,0.16969726456418227,0,0
217,0.08391402194217362,0.4225505051836678,0,0
218,0.07863735331540092,-0.5276668626772701,0,0
219,0.08217139467421206,0.3534041358811135,0,0
220,0.07514680537194966,-0.7024589302262393,0,0
221,0.08097427783606514,0.5827472464115482,0,0
222,0.0758783714608002,-0.5095906375264941,0,0
223,0.07369807741611403,-0.21802940446861707,0,0
224,0.07760896013900637,0.3910882722892334,0,0
225,0.07687880970718926,-0.07301504318171087,0,0
226,0.07790129084690244,0.10224811397131772,0,0
227,0.07789465826297029,-0.0006632583932145164,0,0
228,0.07861734276765109,0.07226845046807984,0,0
229,0.07609948982515817,-0.2517852942492918,0,0
230,0.07532141778446302,-0.07780720406951463,0,0
231,0.08014759538274634,0.48261775982833127,0,0
232,0.07931572678230524,-0.08318686004410991,0,0
233,0.07815318894995636,-0.11625378323488755,0,0
234,0.07729277395028246,-0.0860414999673903,0,0
235,0.07439622386004928,-0.289655009023318,0,0
236,0.07939726663030093,0.5001042770251651,0,0
237,0.08051222576732397,0.11149591370230444,0,0
238,0.0801178417334427,-0.03943840338812704,0,0
239,0.08407599499721956,0.39581532637768535,0,0
240,0.08044536817815379,-0.36306268190657714,0,0
241,0.07807416909035782,-0.23711990877959693,0,0
242,0.08009783176402933,0.2023662673671517,0,0
243,0.07938472238925229,-0.07131093747770462,0,0
244,0.08110165314615957,0.17169307569072784,0,0
245,0.08256129634424883,0.14596431980892638,0,0
246,0.08089626292554974,-0.16650334186990856,0,0
247,0.07861207566435557,-0.22841872611941705,0,0
248,0.07901055827718848,0.03984826128329011,0,0
249,0.07720205971220884,-0.1808498564979638,0,0
250,0.07415163299976223,-0.30504267124466106,0,0
251,0.07758448852927675,0.3432855529514528,0,0
252,0.07977407153355177,0.21895830042750197,0,0
253,0.07678150791027964,-0.2992563623272132,0,0
254,0.0777930473616609,0.10115394513812576,0,0
255,0.0756818089703332,-0.2111238391327694,0,0
256,0.08070556994315724,0.5023760972824032,0,0
257,0.08022779880910377,-0.04777711340534646,0,0
258,0.07812975257720131,-0.20980462319024618,0,0
259,0.07867264799104975,0.05428954138484432,0,0
260,0.07856035993817277,-0.011228805287698262,0,0
261,0.0784664799259034,-0.00938800122693706,0,0
262,0.07278007612621415,-0.5686403799689251,0,0
263,0.07686295367802877,0.40828775518146204,0,0
264,0.0754161260922867,-0.14468275857420637,0,0
265,0.07848249255441495,0.30663664621282394,0,0
266,0.07925266702598256,0.07701744715676168,0,0
267,0.08090713028521641,0.16544632592338515,0,0
268,0.07941214118705091,-0.14949890981655056,0,0
269,0.08097497724616534,0.15628360591144336,0,0
270,0.08317670960297206,0.2201732356806721,0,0
271,0.0801028036080282,-0.3073905994943865,0,0
272,0.08227304318953274,0.21702395815045433,0,0
273,0.07943906419190054,-0.28339789976322,0,0
274,0.08101505572740936,0.15759915355088167,0,0
275,0.07898253101090542,-0.20325247165039334,0,0
276,0.07480554780321547,-0.41769832076899577,0,0
277,0.0775347553674338,0.2729207564218336,0,0
278,0.07932180705036138,0.17870516829275734,0,0
279,0.0784113182802559,-0.09104887701054803,0,0
280,0.07524757171191052,-0.31637465683453797,0,0
281,0.07515594520066796,-0.00916265112425596,0,0
282,0.07436454863302233,-0.07913965676456247,0,0
283,0.07833844147685586,0.39738928438335236,0,0
284,0.07639708872232527,-0.19413527545305842,0,0
285,0.07942447132828083,0.30273826059555586,0,0
286,0.07472395028504923,-0.4700521043231598,0,0
287,0.07651141113315156,0.1787460848102329,0,0
288,0.0784470727251082,0.19356615919566417,0,0
289,0.07793195070301623,-0.05151220220919739,0,0
290,0.07483051875630614,-0.3101431946710087,0,0
291,0.0773216149980263,0.2491096241720156,0,0
292,0.07412407925677718,-0.3197535741249119,0,0
293,0.07991605364737442,0.579197439059724,0,0
294,0.07399850616020524,-0.5917547487169175,0,0
295,0.08089695904807101,0.6898452887865766,0,0
296,0.0771417572517053,-0.3755201796365709,0,0
297,0.08217559233720331,0.5033835085498012,0,0
298,0.07840067692705276,-0.3774915410150556,0,0
299,0.08058531242721811,0.21846355001653578,0,0
300,0.07900392607452865,-0.1581386352689465,0,0
301,0.08012527631258301,0.11213502380543611,0,0
302,0.08173850659125408,0.16132302786710656,0,0
303,0.0775307411382597,-0.42077654529943803,0,0
304,0.08237616506865669,0.4845423930396997,0,0
305,0.07773075706334048,-0.46454080053162095,0,0
306,0.07739225604780718,-0.03385010155333018,0,0
307,0.07774005045028257,0.034779440247538485,0,0
308,0.07917289206680674,0.14328416165241692,0,0
309,0.07885947383819245,-0.031341822861429,0,0
310,0.07888217481219187,0.002270097399942328,0,0
311,0.07931352619086819,0.04313513786763229,0,0
312,0.0781544276653196,-0.1159098525548588,0,0
313,0.07604379507928383,-0.21106325860357766,0,0
314,0.07723526631252088,0.11914712332370542,0,0
315,0.077236442939833,0.0001176627312124423,0,0
316,0.07627496563024283,-0.09614773095901752,0,0
317,0.07739062872242616,0.11156630921833333,0,0
318,0.07920345527368186,0.18128265512556974,0,0
319,0.0817818153961564,0.25783601224745323,0,0
320,0.08042971730036735,-0.13520980957890394,0,0
321,0.07749252673488985,-0.29371905654775043,0,0
322,0.07779633273896654,0.030380600407668712,0,0
323,0.08023385691410737,0.2437524175140829,0,0
324,0.07624269893490937,-0.39911579791979956,0,0
325,0.07616706809457154,-0.007563084033783418,0,0
326,0.08089236083211046,0.4725292737538925,0,0
327,0.07774090999884031,-0.31514508332701474,0,0
328,0.08221942528236668,0.44785152835263714,0,0
329,0.08145925343643752,-0.0760171845929164,0,0
330,0.07931802028712616,-0.21412331493113612,0,0
331,0.07921713707887154,-0.010088320825461794,0,0
332,0.0806393174856538,0.14221804067822558,0,0
333,0.07947125979674705,-0.11680576889067512,0,0
334,0.08194523665002848,0.24739768532814344,0,0
335,0.08201513145814976,0.006989480812127913,0,0
336,0.08268234798436024,0.06672165262104762,0,0
337,0.07864004137199514,-0.40423066123650986,0,0
338,0.07876070455034735,0.012066317835221496,0,0
339,0.07797425359701204,-0.07864509533353076,0,0
340,0.08087847499519366,0.2904221398181611,0,0
341,0.08147499904726052,0.059652405206686576,0,0
342,0.0746913713102127,-0.6783627737047826,0,0
343,0.07664432821113787,0.19529569009251735,0,0
344,0.07688471131999758,0.02403831088597097,0,0
345,0.07648995188099841,-0.03947594389991649,0,0
346,0.0768735936473261,0.03836417663276859,0,0
347,0.07893393736894387,0.20603437216177717,0,0
348,0.07735302339300124,-0.15809139759426355,0,0
349,0.08058929914521558,0.3236275752214343,0,0
350,0.0793259106193601,-0.12633885258554745,0,0
351,0.07682659578307949,-0.24993148362806167,0,0
352,0.08183146294126512,0.5004867158185627,0,0
353,0.077251097799523,-0.4580365141742121,0,0
354,0.07799920934468656,0.07481115451635628,0,0
355,0.07654539722066898,-0.14538121240175728,1,0
356,0.07692594125833797,0.03805440376689895,1,0
357,0.0743144519393108,-0.26114893190271743,1,0
358,0.07509968936413106,0.07852374248202565,1,0
359,0.08071438309294261,0.5614693728811556,1,0
360,0.07464593701977464,-0.6068446073167977,1,0
361,0.07874745089019883,0.4101513870424192,1,0
362,0.08030395131183243,0.15565004216336054,1,0
363,0.08095494647984565,0.06509951680132159,1,0
364,0.0788509414127891,-0.2104005067056547,1,0
365,0.07930909657465852,0.04581551618694224,1,0
366,0.08221391372761919,0.2904817152960662,1,0
367,0.08191264213610709,-0.030127159151209504,1,0
368,0.0808881466421131,-0.10244954939939849,1,0
369,0.0796440421173632,-0.12441045247499061,1,0
370,0.08168035516344534,0.2036313046082136,1,0
371,0.07866076728462693,-0.3019587878818411,1,0
372,0.07922604769339912,0.0565280408772198,1,0
373,0.07897177794456975,-0.025426974882937492,1,0
374,0.0798595722093627,0.08877942647929488,1,0
375,0.07585807248605293,-0.4001499723309765,1,1
376,0.07517055500863942,-0.06875174774135101,1,1
377,0.07877500464354442,0.3604449634904999,1,1
378,0.07156017271370992,-0.7214831929834505,1,1
379,0.07070087092629496,-0.08593017874149594,1,1
380,0.06532006180531523,-0.5380809120979726,1,1
381,0.07124862135716797,0.5928559551852743,1,1
382,0.06988810984484164,-0.1360511512326329,1,1
383,0.06765279862928192,-0.22353112155597266,1,1
384,0.06945194318359904,0.17991445543171225,1,1
385,0.07013694710053009,0.06850039169310485,1,1
386,0.06737946305058913,-0.27574840499409586,1,1
387,0.06935786469932588,0.19784016487367495,1,1
388,0.07064990137932607,0.12920366800001915,1,1
389,0.06823547943732877,-0.24144219419972995,1,1
390,0.0688013674670829,0.05658880297541302,1,1
391,0.07050861672433202,0.17072492572491188,1,1
392,0.0747463131684606,0.423769644412858,1,1
393,0.07477700632810465,0.0030693159644046286,1,1
394,0.07635889322146439,0.1581886893359738,1,1
395,0.07574674338367489,-0.06121498377894968,1,1
396,0.07653507913740754,0.07883357537326469,1,1
397,0.07535985852932478,-0.11752206080827554,1,1
398,0.07786889024337017,0.2509031714045387,1,1
399,0.07838497103141501,0.05160807880448398,1,1
400,0.07860417265244803,0.021920162103301888,1,1
401,0.07672591335430314,-0.1878259298144891,1,1
402,0.07904328511324846,0.2317371758945322,1,1
403,0.07649192341758572,-0.2551361695662738,1,1
404,0.07824058167403686,0.17486582564511383,1,1
405,0.07892163585257099,0.06810541785341323,1,1
406,0.0814539684908131,0.253233263824211,1,1
407,0.08087980748044606,-0.057416101036704414,1,1
408,0.07899484926357671,-0.1884958216869348,1,1
409,0.08149805110140904,0.2503201837832328,1,1
410,0.0808931937647859,-0.060485733662313246,1,1
411,0.0816943504978063,0.08011567330203917,1,1
412,0.08091149085779328,-0.07828596400130117,1,1
413,0.0778401915624117,-0.307129929538158,1,1
414,0.07570993847989613,-0.21302530825155763,1,1
415,0.07857353495613302,0.2863596476236893,1,1
416,0.08063427085673976,0.2060735900606736,1,1
417,0.07837737069205461,-0.22569001646851466,1,1
418,0.07656321510483187,-0.18141555872227405,1,1
419,0.07630408042302131,-0.025913468181056054,1,1
420,0.07747284851253992,0.11687680895186153,1,1
421,0.0753965379302185,-0.2076310582321425,1,1
422,0.07686917146794872,0.14726335377302224,1,1
423,0.07706527241827797,0.019610095032925046,1,1
424,0.07797433325994947,0.09090608416714996,1,1
425,0.07680388092450044,-0.1170452335449032,1,1
426,0.07692386351867225,0.011998259417181356,1,1
427,0.07831032402758453,0.13864605089122795,1,1
428,0.07992382223676953,0.16134982091849936,1,1
429,0.07654134084682694,-0.3382481389942585,1,1
430,0.0808585289354839,0.43171880886569564,1,1
431,0.07600974906184833,-0.4848779873635564,1,1
432,0.0777902811265716,0.17805320647232697,1,1
433,0.07724839726526378,-0.05418838613078236,1,1
434,0.07800846598185124,0.07600687165874587,1,1
435,0.08079033308354408,0.2781867101692842,1,0
436,0.08223045179680312,0.14401187132590393,1,0
437,0.07827108191062146,-0.395936988618166,1,0
438,0.07989209117238763,0.1621009261766171,1,0
439,0.08054902623056842,0.06569350581807909,1,0
440,0.07845889764319311,-0.20901285873753117,1,0
441,0.0775404984341938,-0.09183992089993043,1,0
442,0.07422147322447958,-0.33190252097142214,1,0
443,0.07813360458919291,0.3912131364713328,1,0
444,0.07943893650407688,0.1305331914883967,1,0
445,0.07662038996632187,-0.28185465377550123,1,0
446,0.07603053487442496,-0.0589855091896907,1,0
447,0.08015353591769289,0.4123001043267932,1,0
448,0.07941958174073692,-0.07339541769559726,1,0
449,0.08060056562269492,0.11809838819580032,1,0
450,0.07522918013171268,-0.5371385490982247,1,0
451,0.07890311091958162,0.36739307878689426,1,0
452,0.07735421501290371,-0.1548895906677908,1,0
453,0.07461754887827586,-0.2736666134627849,1,0
454,0.07596813364658257,0.13505847683067118,1,0
455,0.07920626835372566,0.3238134707143084,0,0
456,0.07725559950250614,-0.19506688512195142,0,0
457,0.07949582596613729,0.22402264636311453,0,0
458,0.07709661468471159,-0.23992112814257005,0,0
459,0.07604516764709872,-0.10514470376128682,0,0
460,0.07799913228414261,0.19539646370438923,0,0
461,0.0745351516270762,-0.34639806570664067,0,0
462,0.07579129042607935,0.12561387990031453,0,0
463,0.07615791617681066,0.03666257507313059,0,0
464,0.07627488122534161,0.011696504853095369,0,0
465,0.07969951332186259,0.34246320965209825,0,0
466,0.07877553032193796,-0.0923982999924633,0,0
467,0.0778289190890128,-0.09466112329251652,0,0
468,0.08022227405034339,0.23933549613305988,0,0
469,0.0796182433321972,-0.06040307181461868,0,0
470,0.07938269229537254,-0.023555103682466882,0,0
471,0.07986166848778285,0.047897619241031586,0,0
472,0.07947818653858343,-0.03834819491994185,0,0
473,0.08016721275189571,0.06890262133122799,0,0
474,0.081881305477619,0.17140927257232874,0,0
475,0.08116201876746817,-0.07192867101508266,0,0
476,0.07760898641492525,-0.3553032352542923,0,0
477,0.07745116356097996,-0.01578228539452914,0,0
478,0.07990456515682415,0.24534015958441874,0,0
479,0.07805660169493005,-0.18479634618941004,0,0
480,0.0804295971542533,0.23729954593232488,0,0
481,0.07721585653766495,-0.32137406165883425,0,0
482,0.07725848607004443,0.00426295323794762,0,0
483,0.08087558437220509,0.3617098302160657,0,0
484,0.07617890642318036,-0.469667794902473,0,0
485,0.07578568672210581,-0.039321970107454585,0,0
486,0.07690754377762868,0.1121857055522868,0,0
487,0.07758720552980586,0.06796617521771797,0,0
488,0.0766430491894927,-0.09441563403131542,0,0
489,0.08075727681029483,0.411422762080213,0,0
490,0.08139222816022308,0.06349513499282478,0,0
491,0.07993486230217603,-0.14573658580470522,0,0
492,0.07810609400016151,-0.1828768302014519,0,0
493,0.07793181193147444,-0.017428206868706775,0,0
494,0.08137603496052931,0.3444223029054866,0,0
495,0.07751230716279706,-0.38637277977322526,0,0
496,0.08117975728250068,0.36674501197036247,0,0
497,0.08260968472319849,0.1429927440697809,0,0
498,0.07850254534610562,-0.41071393770928666,0,0
499,0.07818883806488945,-0.031370728121617175,0,0
500,0.07814470810911116,-0.004412995577829371,0,0
501,0.0773401261318796,-0.08045819772315582,0,0
502,0.07903915285071186,0.16990267188322639,0,0
503,0.07819279531945006,-0.08463575312618044,0,0
504,0.07857235952666841,0.03795642072183525,0,0
505,0.07806050267694621,-0.051185684972220036,0,0
506,0.07977020452902972,0.1709701852083509,0,0
507,0.07716469443617932,-0.26055100928503994,0,0
508,0.08035381221023219,0.31891177740528687,0,0
509,0.07516939786704362,-0.5184414343188573,0,0
510,0.0785431401628226,0.33737422957789837,0,0
511,0.07824074414444823,-0.03023960183743679,0,0
512,0.07547601553753804,-0.2764728606910197,0,0
513,0.07871849918938278,0.3242483651844749,0,0
514,0.07929548575193193,0.05769865625491477,0,0
515,0.07617024370552108,-0.31252420464108477,0,0
516,0.07762653938779679,0.14562956822757045,0,0
517,0.07569603992372109,-0.19304994640756967,0,0
518,0.07590732345507203,0.021128353135094202,0,0
519,0.07527176008139727,-0.06355633736747635,0,0
520,0.07978147876788445,0.45097186864871824,0,0
521,0.07522617430521636,-0.45553044626680944,0,0
522,0.07616083221778176,0.09346579125654036,0,0
523,0.07663711171142211,0.047627949364034694,0,0
524,0.0778707592756523,0.12336475642301947,0,0
525,0.081403806836944,0.3533047561291691,0,0
526,0.08117314714598682,-0.023065969095717453,0,0
527,0.0787006416870919,-0.2472505458894922,0,0
528,0.0791737104632129,0.047306877612100784,0,0
529,0.07877933384554225,-0.03943766176706526,0,0
530,0.0808053858920318,0.20260520464895487,0,0
531,0.07994857086132347,-0.08568150307083355,0,0
532,0.0796743509634433,-0.02742198978801652,0,0
533,0.07753870897700867,-0.2135641986434636,0,0
534,0.0784161913063487,0.08774823293400402,0,0
535,0.07849014805091503,0.007395674456632528,0,0
536,0.07929688960265241,0.08067415517373777,0,0
537,0.08090539470156768,0.1608505098915275,0,0
538,0.0755582500950853,-0.534714460648239,0,0
539,0.07678036814964698,0.12221180545616828,0,0
540,0.07699563171116613,0.021526356151915782,0,0
541,0.0781480287887775,0.11523970776113612,0,0
542,0.07611475190097491,-0.2033276887802582,0,0
543,0.0765592845159012,0.04445326149262879,0,0
544,0.0749441527951569,-0.16151317207443033,0,0
545,0.07655552149539602,0.16113687002391186,0,0
546,0.07402123364009364,-0.25342878553023807,0,0
547,0.07641608556431662,0.23948519242229793,0,0
548,0.07925564198735023,0.2839556423033615,0,0
549,0.08005472942868573,0.07990874413354998,0,0
550,0.08027729837650807,0.022256894782234082,0,0
551,0.08295401592503081,0.2676717548522736,0,0
552,0.08072600163259738,-0.2228014292433425,0,0
553,0.08320163266816788,0.2475631035570497,0,0
554,0.08259763626665542,-0.06039964015124577,0,0
555,0.08066577282636268,-0.19318634402927387,0,0
556,0.08350189237832958,0.2836119551966901,0,0
557,0.08017120529242411,-0.3330687085905476,0,0
558,0.07918409534296333,-0.09871099494607738,0,0
559,0.07657373961663985,-0.2610355726323482,0,0
560,0.08092245970094064,0.4348720084300789,0,0
561,0.081928097937139,0.10056382361983557,0,0
562,0.08017768502769278,-0.17504129094462195,0,0
563,0.07966447877039548,-0.051320625729729674,0,0
564,0.08032273315104176,0.06582543806462754,0,0
565,0.08252629585591993,0.22035627048781758,0,0
566,0.07617811160408643,-0.6348184251833505,0,0
567,0.07610047663049922,-0.007763497358720395,0,0
568,0.07981132023283001,0.3710843602330788,0,0
569,0.07755770847449753,-0.22536117583324827,0,0
