step,v_y,a_y,is_context_region,is_inference_region
130,0.08010259964650823,0.0030139849246130224,0,0
131,0.0791376631141584,-0.09649365323498305,0,0
132,0.08201512432574554,0.28774612115871345,0,0
133,0.07931620882091651,-0.2698915504829022,0,0
134,0.08027845892437958,0.09622501034630693,0,0
135,0.0797970895365214,-0.04813693878581854,0,0
136,0.08003401024600965,0.02369207094882475,0,0
137,0.08014445482809546,0.011044458208581132,0,0
138,0.07957460148797031,-0.056985334012514544,0,0
139,0.0775646329022773,-0.20099685856930088,0,0
140,0.0786745425615828,0.11099096593054913,0,0
141,0.07954263529228317,0.08680927307003761,0,0
142,0.07868665025780569,-0.085598503447748,0,0
143,0.07838205985358773,-0.030459040421795813,0,0
144,0.08068498054269015,0.2302920689102414,0,0
145,0.07804437154760568,-0.2640608995084462,0,0
146,0.07708184125875721,-0.0962530288848476,0,0
147,0.0832189699736939,0.6137128714936685,0,0
148,0.0802959522102113,-0.29230177634825966,0,0
149,0.077026792999636,-0.3269159210575301,0,0
150,0.08233179027652793,0.5304997276891932,0,0
151,0.08037304358303096,-0.19587466934969655,0,0
152,0.07948000037211832,-0.08930432109126446,0,0
153,0.08034086196493972,0.08608615928214075,0,0
154,0.07633396422469085,-0.40068977402488715,0,0
155,0.07611451151025257,-0.02194527144382813,0,0
156,0.07964597056688556,0.35314590566329906,0,0
157,0.08371603422328203,0.4070063656396464,0,0
158,0.08126126964755628,-0.2454764575725743,0,0
159,0.07753267586956261,-0.3728593777993672,0,0
160,0.07838949130187331,0.0856815432310698,0,0
161,0.08124079679232232,0.2851305490449013,0,0
162,0.0787464021408389,-0.24943946514834198,0,0
163,0.07942277361326351,0.06763714724246084,0,0
164,0.07928190968805011,-0.014086392521339697,0,0
165,0.07765251941915706,-0.1629390268893055,0,0
166,0.07457728063550395,-0.30752387836531087,0,0
167,0.07872407818224553,0.41467975467415763,0,0
168,0.07686733109744416,-0.18567470848013662,0,0
169,0.08045418362382818,0.3586852526384021,0,0
170,0.07826478504959185,-0.21893985742363342,0,0
171,0.0782176316766068,-0.004715337298505373,0,0
172,0.07894623366884364,0.07286019922368436,0,0
173,0.07712563222448086,-0.18206014443627738,0,0
174,0.07858708992961136,0.1461457705130495,0,0
175,0.07718975777894667,-0.13973321506646902,0,0
176,0.07684831188964382,-0.034144588930284936,0,0
177,0.07809411657744626,0.12458046878024431,0,0
178,0.07691956493003645,-0.11745516474098161,0,0
179,0.08237853660504244,0.5458971675005988,0,0
180,0.082762908759764,0.03843721547215628,0,0
181,0.08199444180708315,-0.07684669526808463,0,0
182,0.0806509741228401,-0.1343467684243052,0,0
183,0.07752111034616509,-0.31298637766750126,0,0
184,0.07830741251159007,0.07863021654249819,0,0
185,0.07899466480414725,0.06872522925571861,0,0
186,0.08007406517780825,0.10794003736609992,0,0
187,0.08159806610381332,0.1524000926005062,0,0
188,0.07724166410241598,-0.4356402001397336,0,0
189,0.08041244165997972,0.3170777557563745,0,0
190,0.08135368184407125,0.09412401840915297,0,0
191,0.07798722294192649,-0.33664589021447644,0,0
192,0.07897114300067726,0.09839200587507674,0,0
193,0.075302508712352,-0.36686342883252565,0,0
194,0.07865891502544115,0.3356406313089144,0,0
195,0.07955473765813449,0.08958226326933466,0,0
196,0.08052955167198822,0.09748140138537281,0,0
197,0.07861014961914596,-0.1919402052842259,0,0
198,0.07877759453363212,0.016744491448615617,0,0
199,0.07380914773706662,-0.49684467965654955,0,0
200,0.07337662184503196,-0.04325258920346575,0,0
201,0.07892850991727021,0.5551888072238248,0,0
202,0.07917672387120764,0.024821395393742618,0,0
203,0.08170090555266973,0.25241816814620954,0,0
204,0.07856210515156285,-0.3138800401106881,0,0
205,0.07963328416899047,0.10711790174276203,0,0
206,0.08419584285549635,0.4562558686505874,0,0
207,0.08304319646573748,-0.11526463897588712,0,0
208,0.08290024026753676,-0.014295619820071936,0,0
209,0.0808216315068481,-0.20786087606886605,0,0
210,0.08231000812505158,0.1488376618203488,0,0
211,0.08002760265508903,-0.22824054699625562,0,0
212,0.07733025375480668,-0.2697348900282351,0,0
213,0.07797482605294936,0.06445722981426871,0,0
214,0.08222318870330275,0.4248362650353388,0,0
215,0.08088238363764252,-0.13408050656602277,0,0
216,0.08081132413324726,-0.007105950439525999,0,0
217,0.08054445612024061,-0.026686801300665475,0,0
218,0.07999470631008003,-0.05497498101605797,0,0
219,0.07830918358600389,-0.1685522724076141,0,0
220,0.07995018056306027,0.1640996977056386,0,0
221,0.0779792472515329,-0.19709333115273814,0,0
222,0.08155244387485662,0.35731966233237267,0,0
223,0.07508338559133654,-0.6469058283520082,0,0
224,0.07785914444273663,0.27757588514000925,0,0
225,0.07856622463344434,0.07070801907077123,0,0
226,0.07775853919179608,-0.0807685441648262,0,0
227,0.07626223774940723,-0.14963014423888532,0,0
228,0.0788600077285129,0.25977699791056713,0,0
229,0.07437118239752438,-0.4488825330988516,0,0
230,0.08138866100922393,0.7017478611699546,0,0
231,0.07900708976687346,-0.2381571242350472,0,0
232,0.08125232619531322,0.22452364284397675,0,0
233,0.08203433302045168,0.07820068251384593,0,0
234,0.07983453176915442,-0.2199801251297262,0,0
235,0.08229818682967292,0.2463655060518502,0,0
236,0.07948289974345951,-0.2815287086213411,0,0
237,0.07667245646697038,-0.2810443276489133,0,0
238,0.08176975812189004,0.5097301654919658,0,0
239,0.08378269574029255,0.2012937618402516,0,0
240,0.08616945198417875,0.23867562438861928,0,0
241,0.08189147079442709,-0.4277981189751659,0,0
242,0.0811146712692368,-0.07767995251902887,0,0
243,0.07916137556887395,-0.19532957003628448,0,0
244,0.08213786275872723,0.2976487189853272,0,0
245,0.08027428774342507,-0.18635750153021546,0,0
246,0.08037321991008912,0.009893216666405358,0,0
247,0.07834913232346462,-0.20240875866245067,0,0
248,0.07983319153688527,0.1484059213420652,0,0
249,0.07825599069763646,-0.15772008392488102,0,0
250,0.07592765145337799,-0.23283392442584733,0,0
251,0.07639451048881571,0.04668590354377222,0,0
252,0.07927207945139145,0.28775689625757384,0,0
253,0.07690473791166277,-0.23673415397286734,0,0
254,0.08200241569246954,0.5097677780806761,0,0
255,0.0773725729886117,-0.4629842703857842,0,0
256,0.07647303476209369,-0.08995382265180041,0,0
257,0.07601483503555416,-0.045819972653952934,0,0
258,0.07509654928073917,-0.09182857548149931,0,0
259,0.08157457024467112,0.6478020963931949,0,0
260,0.07700183276382751,-0.45727374808436083,0,0
261,0.08017337484272626,0.3171542078898748,0,0
262,0.07474840212427086,-0.5424972718455392,0,0
263,0.07460603301213543,-0.014236911213542924,0,0
264,0.08065763107231375,0.6051598060178311,0,0
265,0.07771096874917123,-0.29466623231425154,0,0
266,0.08036145140454679,0.2650482655375555,0,0
267,0.08468803416462291,0.43265827600761225,0,0
268,0.07832332886223113,-0.6364705302391777,0,0
269,0.08126333066343357,0.29400018012024354,0,0
270,0.0811666138396959,-0.009671682373767199,0,0
271,0.08073845315608114,-0.04281606836147589,0,0
272,0.07941441038735889,-0.132404276872225,0,0
273,0.08534897887363684,0.5934568486277949,0,0
274,0.07756369470592626,-0.7785284167710571,0,0
275,0.08134383133064207,0.378013662471581,0,0
276,0.08071385047523054,-0.06299808554115355,0,0
277,0.07947205401064826,-0.12417964645822788,0,0
278,0.07662152447268245,-0.2850529537965815,0,0
279,0.07656609993583097,-0.00554245368514783,0,0
280,0.08063127087569512,0.40651709398641517,0,0
281,0.0803046059505866,-0.032666492510852185,0,0
282,0.07978614781059445,-0.05184581399921423,0,0
283,0.07667649836271218,-0.3109649447882279,0,0
284,0.07882481199319553,0.2148313630483359,0,0
285,0.08030585143421304,0.14810394410175037,0,0
286,0.08120037013351937,0.0894518699306332,0,0
287,0.08236567415087892,0.11653040173595502,0,0
288,0.08254786198723775,0.018218783635882974,0,0
289,0.07686885615745852,-0.5679005829779232,0,0
290,0.07802865680780995,0.1159800650351428,0,0
291,0.07765931865554548,-0.036933815226446176,0,0
292,0.07517674172425243,-0.24825769312930568,0,0
293,0.07483671641922447,-0.0340025305027955,0,0
294,0.07744763833840151,0.2610921919177042,0,0
295,0.07559517255707218,-0.18524657813293322,0,0
296,0.07839265513143925,0.27974825743670717,0,0
297,0.08136283818867802,0.29701830572387705,0,0
298,0.07861335716207339,-0.2749481026604633,0,0
299,0.07927433582866596,0.06609786665925654,0,0
300,0.08189941009842305,0.26250742697570967,0,0
301,0.08112761564499182,-0.07717944534312293,0,0
302,0.0819481186126985,0.08205029677066794,0,0
303,0.08219584622756762,0.02477276148691171,0,0
304,0.07853027571283898,-0.36655705147286416,0,0
305,0.07497630808882,-0.35539676240189805,0,0
306,0.07958579744645758,0.46094893576375806,0,0
307,0.07657667258780947,-0.3009124858648113,0,0
308,0.08094847485704487,0.4371802269235406,0,0
309,0.07919311961856813,-0.17553552384767385,0,0
310,0.08049875792670752,0.13056383081393869,0,0
311,0.07626817561950147,-0.4230582307206049,0,0
312,0.08090420961446751,0.4636033994966038,0,0
313,0.07743362106989644,-0.34705885445710655,0,0
314,0.07824310516258491,0.08094840926884672,0,0
315,0.07474009920578092,-0.3503005956803987,0,0
316,0.07984539043689487,0.5105291231113945,0,0
317,0.08028482489567418,0.043943445877930865,0,0
318,0.0777113780448136,-0.25734468508605834,0,0
319,0.07785730743850741,0.014592939369381663,0,0
320,0.07729256701505816,-0.05647404234492559,0,0
321,0.08043875696785854,0.3146189952800388,0,0
322,0.07949272441049049,-0.09460325573680539,0,0
323,0.07577835134744816,-0.37143730630423283,0,0
324,0.07540727382216544,-0.037107752528271754,0,0
325,0.07654089664725927,0.11336228250938274,0,0
326,0.07608600717727253,-0.045488946998674396,0,0
327,0.07670272672420571,0.0616719546933181,0,0
328,0.08116008962838389,0.4457362904178183,0,0
329,0.08367426243537712,0.2514172806993231,0,0
330,0.08227904942699045,-0.13952130083866726,0,0
331,0.07912577711032948,-0.3153272316660974,0,0
332,0.08210145774666339,0.29756806363339106,0,0
333,0.080399222072537,-0.170223567412639,0,0
334,0.08008871042119088,-0.031051165134611536,0,0
335,0.08413019033491206,0.40414799137211826,0,0
336,0.07932316541209321,-0.4807024922818856,0,0
337,0.08286854637647237,0.35453809643791606,0,0
338,0.07719376292204262,-0.5674783454429746,0,0
339,0.07743116825344867,0.023740533140605147,0,0
340,0.07736332307507933,-0.006784517836934401,0,0
341,0.08087797397597685,0.35146509008975174,0,0
342,0.07725580056386702,-0.3622173412109825,0,0
343,0.07402178123405476,-0.32340193298122655,0,0
344,0.0771903558939716,0.3168574659916837,0,0
345,0.0810359668189653,0.3845610924993706,0,0
346,0.07725173101261607,-0.37842358063492343,0,0
347,0.08044443508322666,0.31927040706105914,0,0
348,0.07699437197356576,-0.34500631096608947,0,0
349,0.07865040357940889,0.1656031605843128,0,0
350,0.07629600069516934,-0.2354402884239548,0,0
351,0.07750445055740393,0.12084498622345896,0,0
352,0.07917918412509138,0.16747335676874503,0,0
353,0.07776259989210937,-0.14165842329820072,0,0
354,0.07854237978100198,0.07797798888926066,0,0
355,0.0788206648667977,0.027828508579572087,1,0
356,0.07468806345010036,-0.4132601416697343,1,0
357,0.07440173179275342,-0.028633165734694155,1,0
358,0.07501398463488733,0.061225284213391185,1,0
359,0.07580828796189255,0.07943033270052247,1,0
360,0.07785194833690139,0.20436603750088322,1,0
361,0.07924061485682297,0.13886665199215886,1,0
362,0.07487656369467963,-0.4364051162143348,1,0
363,0.07803590959577883,0.3159345901099203,1,0
364,0.08201059195037569,0.3974682354596859,1,0
365,0.0800422460661495,-0.19683458842261886,1,0
366,0.07869855787843887,-0.13436881877106344,1,0
367,0.07997278342775514,0.12742255493162769,1,0
368,0.08126272396221643,0.1289940534461284,1,0
369,0.08247831415458132,0.12155901923648904,1,0
370,0.08178809084602551,-0.06902233085558096,1,0
371,0.08364833386777373,0.18602430217482258,1,0
372,0.08014453722112669,-0.3503796646647045,1,0
373,0.07902998273344133,-0.11145544876853541,1,0
374,0.07686014453254758,-0.21698382008937533,1,0
375,0.0771232442863434,0.026309975379582018,1,1
376,0.07526416807604683,-0.1859076210296573,1,1
377,0.0777300660079655,0.24658979319186758,1,1
378,0.07100583215638129,-0.6724233851584216,1,1
379,0.06813133140189623,-0.287450075448506,1,1
380,0.06776284597485059,-0.03684854270456367,1,1
381,0.06848055838937891,0.07177124145283237,1,1
382,0.07175827289162143,0.32777145022425125,1,1
383,0.06833662738023936,-0.34216455113820626,1,1
384,0.0665868488268169,-0.1749778553422468,1,1
385,0.06801141215298843,0.1424563326171538,1,1
386,0.06697906629775216,-0.10323458552362746,1,1
387,0.06870374647210128,0.17246801743491247,1,1
388,0.06908213948704761,0.03783930149463266,1,1
389,0.06899876518777727,-0.008337429927034179,1,1
390,0.0699336546596688,0.0934889471891534,1,1
391,0.07290023402841647,0.2966579368747668,1,1
392,0.07403119891885451,0.1130964890438041,1,1
393,0.07346075368286265,-0.05704452359918677,1,1
394,0.07817622075606324,0.47154670732005993,1,1
395,0.07658141907513563,-0.15948016809276128,1,1
396,0.07839684898551771,0.18154299103820826,1,1
397,0.08016159895258385,0.17647499670661315,1,1
398,0.07684470423325598,-0.3316894719327862,1,1
399,0.07858293357872431,0.17382293454683284,1,1
400,0.0795878310585925,0.10048974798681914,1,1
401,0.08072811614173561,0.11402850831431083,1,1
402,0.07697859661181244,-0.37495195299231676,1,1
403,0.07831937377070579,0.13407771588933443,1,1
404,0.07592787374734619,-0.23915000233595968,1,1
405,0.07627332248199335,0.034544873464716075,1,1
406,0.07789368124922784,0.16203587672344866,1,1
407,0.07779214853668504,-0.010153271254280394,1,1
408,0.07676014607464166,-0.10320024620433799,1,1
409,0.08151391203694205,0.4753765962300399,1,1
410,0.07624220562715613,-0.5271706409785928,1,1
411,0.07825621210263359,0.20140064754774617,1,1
412,0.08049457689276067,0.22383647901270814,1,1
413,0.08131360555466877,0.08190286619080972,1,1
414,0.07834981490161527,-0.2963790653053494,1,1
415,0.08130724217860744,0.2957427276992164,1,1
416,0.07866574389749921,-0.2641498281108226,1,1
417,0.08216874069453114,0.3502996797031935,1,1
418,0.08036711850496686,-0.18016221895642837,1,1
419,0.07844360938812857,-0.19235091168382928,1,1
420,0.07656845172043204,-0.18751576676965254,1,1
421,0.0774234328617791,0.08549811413470637,1,1
422,0.07575446164939757,-0.16689712123815342,1,1
423,0.07871157061827966,0.29571089688820856,1,1
424,0.07933437006687351,0.062279944859384984,1,1
425,0.0800059220423478,0.0671551975474291,1,1
426,0.07969054216098051,-0.03153798813672892,1,1
427,0.07924113498928682,-0.044940717169368594,1,1
428,0.08021781227237355,0.09766772830867299,1,1
429,0.07971062349785557,-0.050718877451798317,1,1
430,0.07874814839946132,-0.09624750983942554,1,1
431,0.08008183459919324,0.1333686199731926,1,1
432,0.07547596390930854,-0.4605870689884703,1,1
433,0.0801128986271819,0.4636934717873367,1,1
434,0.07869133488666154,-0.1421563740520368,1,1
435,0.07910542991765988,0.0414095030998346,1,0
436,0.08115299264795194,0.20475627302920518,1,0
437,0.08136340918835488,0.021041654040294955,1,0
438,0.08088982956928774,-0.04735796190671465,1,0
439,0.08177207044652232,0.0882240877234583,1,0
440,0.08154510410212648,-0.02269663443958403,1,0
441,0.07866428497863807,-0.2880819123488407,1,0
442,0.07914895328662623,0.04846683079881564,1,0
443,0.07791658281630529,-0.12323704703209454,1,0
444,0.0783135781147871,0.03969952984818198,1,0
445,0.07802196664790664,-0.029161146688046202,1,0
446,0.0776404738803706,-0.03814927675360458,1,0
447,0.07729538159213238,-0.034509228823821625,1,0
448,0.07743819928442228,0.01428176922898955,1,0
449,0.07789800754435192,0.045980825992963936,1,0
450,0.07852987562597502,0.06318680816231048,1,0
451,0.07956875191062857,0.10388762846535449,1,0
452,0.08005616001236382,0.048740810173525384,1,0
453,0.07827528371281098,-0.17808762995528415,1,0
454,0.08126264037225127,0.29873566594402906,1,0
455,0.07967889799368047,-0.15837423785707988,0,0
456,0.07716378607941152,-0.25151119142689526,0,0
457,0.07917599061259809,0.2012204533186568,0,0
458,0.07780315120776571,-0.13728394048323767,0,0
459,0.07595214415905568,-0.18510070487100239,0,0
460,0.07922746767937391,0.32753235203182296,0,0
461,0.08101432175357291,0.17868540741989986,0,0
462,0.07822921237352709,-0.2785109380045822,0,0
463,0.08020185808647026,0.19726457129431718,0,0
464,0.0775593936811313,-0.2642464405338968,0,0
465,0.07886019905065292,0.13008053695216237,0,0
466,0.07908290667078466,0.022270762013174017,0,0
467,0.08064639690237851,0.1563490231593856,0,0
468,0.07965628980148794,-0.09901071008905776,0,0
469,0.07853351585947257,-0.11227739420153621,0,0
470,0.07970759933114671,0.11740834716741366,0,0
471,0.07742355449291896,-0.228404483822775,0,0
472,0.07976105073875948,0.2337496245840523,0,0
473,0.07882889103703246,-0.09321597017270256,0,0
474,0.08002386630886289,0.1194975271830434,0,0
475,0.07901164138270632,-0.10122249261565741,0,0
476,0.07987612196169792,0.08644805789916055,0,0
477,0.07854568006756249,-0.1330441894135434,0,0
478,0.07690844979499228,-0.1637230272570206,0,0
479,0.080022770994334,0.3114321199341713,0,0
480,0.0811017041178461,0.10789331235121075,0,0
481,0.08044976870466772,-0.06519354131783867,0,0
482,0.08080767627003323,0.035790756536550894,0,0
483,0.07767199029757593,-0.31356859724572944,0,0
484,0.0788391704488828,0.11671801513068736,0,0
485,0.07589237914864472,-0.29467913002380886,0,0
486,0.07508016402656148,-0.08122151220832374,0,0
487,0.07663622222131365,0.15560581947521718,0,0
488,0.08045215053089835,0.38159283095847013,0,0
489,0.08163984046835863,0.11876899374602817,0,0
490,0.07761458448721717,-0.4025255981141465,0,0
491,0.07706817136190551,-0.05464131253116594,0,0
492,0.07713640195326273,0.006823059135721565,0,0
493,0.07687842755582494,-0.025797439743778516,0,0
494,0.08149056955528076,0.4612141999455824,0,0
495,0.07858791673866133,-0.29026528166194304,0,0
496,0.08243560150645052,0.38476847677891834,0,0
497,0.07566938488414082,-0.6766216622309695,0,0
498,0.0786066100201391,0.29372251359982837,0,0
499,0.07885850086601306,0.025189084587395882,0,0
500,0.07786601137633482,-0.09924894896782416,0,0
501,0.07942071316537447,0.15547017890396447,0,0
502,0.07751633140914126,-0.19043817562332116,0,0
503,0.07898032528298159,0.14639938738403302,0,0
504,0.07460954087874334,-0.43707844042382427,0,0
505,0.07601318321768787,0.14036423389445218,0,0
506,0.08241938553047412,0.6406202312786254,0,0
507,0.08238069755799517,-0.003868797247895406,0,0
508,0.07897960722080793,-0.3401090337187232,0,0
509,0.07923599018714415,0.025638296633621882,0,0
510,0.07780652192986592,-0.14294682572782297,0,0
511,0.07802317449069772,0.02166525608317954,0,0
512,0.07867411911427943,0.06509446235817146,0,0
513,0.07888437242463295,0.021025331035351424,0,0
514,0.07668810055194776,-0.21962718726851876,0,0
515,0.07645617988113296,-0.023192067081480305,0,0
516,0.0738286137299903,-0.2627566151142652,0,0
517,0.07636725891529769,0.25386451853073866,0,0
518,0.07443865405783923,-0.19286048574584658,0,0
519,0.07947641494791269,0.5037760890073462,0,0
520,0.0763515975554366,-0.31248173924760814,0,0
521,0.07584938494171035,-0.050221261372625225,0,0
522,0.07669058253341823,0.0841197591707879,0,0
523,0.07935492016843791,0.26643376350196785,0,0
524,0.07954829855812648,0.019337838968856713,0,0
525,0.08060111460178374,0.10528160436572565,0,0
526,0.08092607371839192,0.03249591166081811,0,0
527,0.07993647539522053,-0.09895983231713867,0,0
528,0.07942133297258018,-0.05151424226403495,0,0
529,0.07993244620357431,0.05111132309941341,0,0
530,0.07591681791653221,-0.40156282870421056,0,0
531,0.0790394432194333,0.3122625302901097,0,0
532,0.0803746790579979,0.13352358385645968,0,0
533,0.07659962142867974,-0.37750576293181654,0,0
534,0.08101724793620418,0.4417626507524447,0,0
535,0.07453510600830479,-0.6482141927899393,0,0
536,0.07872084431870216,0.4185738310397369,0,0
537,0.0761539767354766,-0.25668675832255655,0,0
538,0.07808044230250258,0.1926465567025984,0,0
539,0.0823256622820078,0.42452199795052215,0,0
540,0.07800327965762797,-0.4322382624379825,0,0
541,0.07624185321958574,-0.1761426438042238,0,0
542,0.07748825730374898,0.12464040841632384,0,0
543,0.07447735429601474,-0.3010903007734239,0,0
544,0.07611109587358106,0.16337415775663222,0,0
545,0.07600211063867804,-0.010898523490301959,0,0
546,0.07494969057381576,-0.10524200648622806,0,0
547,0.0761787544572665,0.12290638834507456,0,0
548,0.07814930023041684,0.19705457731503395,0,0
549,0.0802090035674607,0.2059703337043861,0,0
550,0.08258783876164899,0.23788351941882863,0,0
551,0.07979599912157179,-0.2791839640077204,0,0
552,0.0801085729118533,0.03125737902815173,0,0
553,0.08362374002153108,0.35151671096777803,0,0
554,0.08226294580087616,-0.13607942206549234,0,0
555,0.08003774956325375,-0.22251962376224066,0,0
556,0.08129922622197508,0.1261476658721325,0,0
557,0.08177138212243393,0.047215590045884825,0,0
558,0.0810916938420341,-0.06796882803998261,0,0
559,0.08032260159486919,-0.07690922471649125,0,0
560,0.08025412525958897,-0.006847633528021813,0,0
561,0.0807695857903845,0.05154605307955279,0,0
562,0.07865118450479834,-0.21184012855861578,0,0
563,0.07968713928422924,0.10359547794309004,0,0
564,0.08108010197148982,0.13929626872605794,0,0
565,0.07926673107411795,-0.1813370897371866,0,0
566,0.07952797015897221,0.026123908485425895,0,0
567,0.07866968731267292,-0.08582828462992964,0,0
568,0.07849482223534283,-0.017486507733008305,0,0
569,0.08128228395662897,0.2787461721286133,0,0
