step,v_y,a_y,is_context_region,is_inference_region
137,0.077426839774995,0.21738622698699167,0,0
138,0.07905106990534622,0.16242301303512202,0,0
139,0.08054239049775304,0.14913205924068224,0,0
140,0.07894287714812682,-0.15995133496262137,0,0
141,0.07697775239890278,-0.19651247492240426,0,0
142,0.08079514927911793,0.38173968802151514,0,0
143,0.07773918372409949,-0.30559655550184417,0,0
144,0.07791606200664196,0.017687828254246696,0,0
145,0.07938953608909877,0.14734740824568077,0,0
146,0.0795631720606696,0.01736359715708291,0,0
147,0.08432442143008635,0.4761249369416756,0,0
148,0.08123655067469722,-0.30878707553891327,0,0
149,0.07807340057344624,-0.31631501012509833,0,0
150,0.08081697161273449,0.27435710392882534,0,0
151,0.08136758970383036,0.05506180910958697,0,0
152,0.08040953940596579,-0.09580502978645683,0,0
153,0.07680488582454395,-0.36046535814218406,0,0
154,0.07707469833240121,0.02698125078572644,0,0
155,0.07768461206529371,0.06099137328925003,0,0
156,0.0789121691540856,0.12275570887918807,0,0
157,0.08150689387245613,0.25947247183705363,0,0
158,0.07905606117396055,-0.24508326984955808,0,0
159,0.08117786234134669,0.21218011673861392,0,0
160,0.07902358317287347,-0.21542791684732165,0,0
161,0.07960717618556098,0.05835930126875111,0,0
162,0.07734029519022718,-0.22668809953338004,0,0
163,0.07753275400953794,0.01924588193107507,0,0
164,0.07817013249375754,0.06373784842196029,0,0
165,0.07690732535977467,-0.12628071339828711,0,0
166,0.07486370856434194,-0.20436167954327317,0,0
167,0.07759912769460606,0.2735419130264122,0,0
168,0.07932362295957514,0.1724495264969081,0,0
169,0.07657891026917167,-0.2744712690403467,0,0
170,0.08113778457072213,0.45588743015504557,0,0
171,0.0790063791824145,-0.2131405388307625,0,0
172,0.07732446593421385,-0.16819132482006477,0,0
173,0.07993813173041615,0.26136657962022997,0,0
174,0.0789448845764312,-0.09932471539849524,0,0
175,0.07927308070128045,0.03281961248492449,0,0
176,0.07793147544434607,-0.13416052569343723,0,0
177,0.08225679763837213,0.43253221940260517,0,0
178,0.07920123981927327,-0.30555578190988586,0,0
179,0.08312790763772103,0.39266678184477627,0,0
180,0.08114591426373087,-0.19819933739901596,0,0
181,0.08038182811303672,-0.07640861506941488,0,0
182,0.07862209029612786,-0.17597378169088573,0,0
183,0.08007385436119284,0.14517640650649755,0,0
184,0.07953437069933086,-0.05394836618619753,0,0
185,0.08028849283996757,0.07541221406367066,0,0
186,0.07652092079128875,-0.37675720486788217,0,0
187,0.07858538928412831,0.20644684928395607,0,0
188,0.07699736699543401,-0.1588022288694299,0,0
189,0.07920118840482551,0.22038214093915015,0,0
190,0.07877455792392772,-0.04266304808977911,0,0
191,0.07994503703578998,0.11704791118622576,0,0
192,0.0769716017020244,-0.2973435333765581,0,0
193,0.08064335806249001,0.3671756360465614,0,0
194,0.08070793498338832,0.006457692089831268,0,0
195,0.0770348787054638,-0.36730562779245246,0,0
196,0.07765022611431303,0.061534740884923445,0,0
197,0.07744700507720276,-0.02032210371102766,0,0
198,0.07728130113672498,-0.016570394047778214,0,0
199,0.07423909348421995,-0.30422076525050273,0,0
200,0.07516458611649454,0.09254926322745938,0,0
201,0.07665315673899627,0.14885706225017253,0,0
202,0.07934374134914732,0.26905846101510505,0,0
203,0.07837159334891938,-0.09721480002279348,0,0
204,0.07951024746460027,0.11386541156808844,0,0
205,0.0810709394493099,0.15606919847096362,0,0
206,0.0809270189820149,-0.014392046729500008,0,0
207,0.08038735403846324,-0.05396649435516626,0,0
208,0.08347949276621677,0.3092138727753532,0,0
209,0.08035264911603467,-0.3126843650182107,0,0
210,0.08159184704641598,0.12391979303813111,0,0
211,0.08153837366230333,-0.00534733841126428,0,0
212,0.07787800612997314,-0.36603675323301915,0,0
213,0.08038160868528352,0.25036025553103747,0,0
214,0.08363755676444469,0.3255948079161172,0,0
215,0.08356476311279572,-0.007279365164897245,0,0
216,0.07873616782393114,-0.4828595288864576,0,0
217,0.07675912024244358,-0.1977047581487562,0,0
218,0.07995058137602008,0.31914611335765036,0,0
219,0.07733162886028068,-0.26189525157394034,0,0
220,0.0769179432734833,-0.04136855867973854,0,0
221,0.0765130752124166,-0.040486806106669604,0,0
222,0.0769003037323645,0.03872285199479075,0,0
223,0.0728618820233512,-0.4038421709013307,0,0
224,0.07686112415129669,0.39992421279454876,0,0
225,0.07676995762086168,-0.009116653043500511,0,0
226,0.0798428508984855,0.307289327762382,0,0
227,0.07413186925090215,-0.5710981647583352,0,0
228,0.07948876631612553,0.5356897065223382,0,0
229,0.07392972229273165,-0.5559044023393883,0,0
230,0.07854237230999021,0.46126500172585655,0,0
231,0.0776405212857367,-0.0901851024253511,0,0
232,0.07868833479168195,0.10478135059452526,0,0
233,0.07983533849343474,0.11470037017527884,0,0
234,0.08112563595155692,0.1290297458122175,0,0
235,0.07970592271442016,-0.14197132371367577,0,0
236,0.07787775566190147,-0.18281670525186894,0,0
237,0.0807467213150598,0.2868965653158334,0,0
238,0.07882970531108897,-0.19170160039708312,0,0
239,0.07870561666760476,-0.012408864348421866,0,0
240,0.0821310466164787,0.34254299488739454,0,0
241,0.0806687491733382,-0.14622974431404978,0,0
242,0.0821282146287311,0.1459465455392897,0,0
243,0.07939745518413416,-0.2730759444596942,0,0
244,0.08042746117555807,0.10300059914239157,0,0
245,0.08116141872441093,0.07339575488528594,0,0
246,0.08163533767801835,0.0473918953607419,0,0
247,0.07975780587738344,-0.18775318006349073,0,0
248,0.0787983371467514,-0.0959468730632046,0,0
249,0.07877620684280093,-0.002213030395047111,0,0
250,0.07646497286085815,-0.2311233981942773,0,0
251,0.07805090791553684,0.15859350546786888,0,0
252,0.07743289956603999,-0.061800834949685135,0,0
253,0.07708615572166135,-0.03467438443786469,0,0
254,0.07998469726404328,0.28985415423819355,0,0
255,0.07922503242854491,-0.0759664835498372,0,0
256,0.07689245423983466,-0.23325781887102437,0,0
257,0.07929286960232323,0.240041536248857,0,0
258,0.07864108452768072,-0.06517850746425163,0,0
259,0.07928067854956578,0.06395940218850565,0,0
260,0.07625171537684697,-0.3028963172718807,0,0
261,0.07881358498325954,0.25618696064125673,0,0
262,0.0747092759545959,-0.41043090286636413,0,0
263,0.07777480604340928,0.3065530088813384,0,0
264,0.07759715597254489,-0.017765007086438522,0,0
265,0.0785957108784661,0.09985549059212118,0,0
266,0.08188503811877035,0.32893272403042434,0,0
267,0.08113640906599469,-0.07486290527756595,0,0
268,0.0792868319692496,-0.18495770967450892,0,0
269,0.08281758041411856,0.35307484448689613,0,0
270,0.08103295751144148,-0.17846229026770855,0,0
271,0.08050118346146329,-0.0531774049978187,0,0
272,0.07967614296800463,-0.08250404934586619,0,0
273,0.07762915616868829,-0.2046986799316336,0,0
274,0.07958550952834184,0.1956353359653551,0,0
275,0.07970753650168502,0.012202697334318113,0,0
276,0.07829727250538027,-0.14102639963047559,0,0
277,0.07982817903227006,0.15309065268897942,0,0
278,0.0777779179474924,-0.20502610847776548,0,0
279,0.08101595748633131,0.3238039538838902,0,0
280,0.08014448132648404,-0.08714761598472703,0,0
281,0.07977820837816078,-0.03662729483232541,0,0
282,0.07825777093705212,-0.1520437441108663,0,0
283,0.07765558890140802,-0.060218203564410544,0,0
284,0.0762570453157787,-0.1398543585629311,0,0
285,0.07776515855124747,0.1508113235468761,0,0
286,0.08062996879188783,0.2864810240640364,0,0
287,0.07905664730870075,-0.15733214831870762,0,0
288,0.07871246554603363,-0.034418176266712286,0,0
289,0.07911168296455082,0.03992174185171865,0,0
290,0.07711205813592628,-0.19996248286245355,0,0
291,0.07882456550829442,0.17125073723681383,0,0
292,0.07575363235726834,-0.30709331510260784,0,0
293,0.07794801509647757,0.21943827392092302,0,0
294,0.07688017000167247,-0.1067845094805106,0,0
295,0.08086401750501757,0.39838475033451004,0,0
296,0.07787944356393338,-0.2984573941084187,0,0
297,0.08143032556669196,0.35508820027585764,0,0
298,0.07849790205732184,-0.2932423509370119,0,0
299,0.07936435824868043,0.08664561913585972,0,0
300,0.07814361821324625,-0.12207400354341813,0,0
301,0.08080622955904505,0.26626113457988015,0,0
302,0.08433681992674251,0.3530590367697456,0,0
303,0.0806129055593586,-0.372391436738391,0,0
304,0.0793928966374365,-0.12200089219221028,0,0
305,0.07871327138475966,-0.06796252526768409,0,0
306,0.07720176779898362,-0.15115035857760362,0,0
307,0.07807575638111497,0.08739885821313492,0,0
308,0.07827689712186726,0.020114074075229527,0,0
309,0.0786280764279673,0.03511793061000412,0,0
310,0.0761849882123756,-0.24430882155917072,0,0
311,0.07607200735155557,-0.0112980860820025,0,0
312,0.08204264516140138,0.5970637809845802,0,0
313,0.07482052092843175,-0.7222124232969626,0,0
314,0.07700212913451082,0.2181608206079072,0,0
315,0.07700865208819158,0.0006522953680754284,0,0
316,0.07772703363430696,0.07183815461153792,0,0
317,0.08015270281000964,0.242566917570268,0,0
318,0.08102263763327104,0.08699348232614063,0,0
319,0.0774059185623551,-0.3616719070915944,0,0
320,0.07682517003227962,-0.058074853007547556,0,0
321,0.08087594532002777,0.4050775287748151,0,0
322,0.0776018311052224,-0.32741142148053765,0,0
323,0.07640173297685807,-0.12000981283643297,0,0
324,0.07376898851216718,-0.26327444646908893,0,0
325,0.07834830152360096,0.4579313011433786,0,0
326,0.0754919457522604,-0.2856355771340566,0,0
327,0.08033208670333099,0.484014095107059,0,0
328,0.07998331827909012,-0.034876842424086396,0,0
329,0.07806894678515448,-0.19143714939356404,0,0
330,0.08319388976857663,0.5124942983422143,0,0
331,0.08126918563721042,-0.1924704131366209,0,0
332,0.08253441791421155,0.12652322770011354,0,0
333,0.08108788438818365,-0.14465335260279016,0,0
334,0.08071746131844226,-0.037042306974138794,0,0
335,0.08295725566263096,0.22397943441886947,0,0
336,0.08453629206703663,0.15790364044056676,0,0
337,0.07904314301533558,-0.5493149051701048,0,0
338,0.07858344348796527,-0.045969952737030806,0,0
339,0.07649002314917194,-0.20934203387933253,0,0
340,0.078635847192376,0.2145824043204056,0,0
341,0.08090839191494556,0.2272544722569561,0,0
342,0.07768262349739206,-0.32257684175534956,0,0
343,0.07852961843834506,0.08469949409529998,0,0
344,0.0771530909622398,-0.13765274761052687,0,0
345,0.08379958999684439,0.6646499034604597,0,0
346,0.07819735805064318,-0.5602231946201214,0,0
347,0.07722754779539756,-0.09698102552456178,0,0
348,0.07967782617960165,0.24502783842040854,0,0
349,0.07517663404090166,-0.4501192138699983,0,0
350,0.07842629485168866,0.32496608107869945,0,0
351,0.0798211326674999,0.1394837815811248,0,0
352,0.07745630620598355,-0.23648264615163533,0,0
353,0.07912353334279547,0.16672271368119163,0,0
354,0.07547733197962363,-0.36462013631718415,0,0
355,0.08004533968856693,0.4568007708943306,1,0
356,0.0751624524614121,-0.4882887227154839,1,0
357,0.07510582468148208,-0.0056627779930013,1,0
358,0.0746322386126055,-0.047358606887658306,1,0
359,0.0751554231221581,0.05231845095526044,1,0
360,0.08021501055843286,0.5059587436274756,1,0
361,0.08062950477529568,0.04144942168628207,1,0
362,0.07894432706394108,-0.16851777113545963,1,0
363,0.08160632627037905,0.2661999206437962,1,0
364,0.07809394797322652,-0.35123782971525214,1,0
365,0.07747365786749548,-0.06202901057310445,1,0
366,0.07876606309924364,0.12924052317481588,1,0
367,0.08122594499348323,0.2459881894239596,1,0
368,0.08066970874552466,-0.055623624795857196,1,0
369,0.08267471031741794,0.2005001571893275,1,0
370,0.08039610248501514,-0.22786078324028014,1,0
371,0.08022887791563461,-0.016722456938052244,1,0
372,0.08029314106639393,0.006426315075931666,1,0
373,0.07941989957057023,-0.08732414958236984,1,0
374,0.07598078026361717,-0.34391193069530646,1,0
375,0.07910188168524876,0.3121101421631592,1,1
376,0.07787482844527376,-0.12270532399750039,1,1
377,0.07483757669329741,-0.3037251751976347,1,1
378,0.07028688315403625,-0.4550693539261158,1,1
379,0.06737796150905805,-0.29089216449782046,1,1
380,0.06545037755588225,-0.19275839531757988,1,1
381,0.06691386585687883,0.14634883009965877,1,1
382,0.0693772435571966,0.24633777003177648,1,1
383,0.06642353707707019,-0.2953706480126411,1,1
384,0.0663457152431412,-0.007782183392898712,1,1
385,0.06824779716161057,0.190208191846937,1,1
386,0.06543156225289949,-0.28162349087110794,1,1
387,0.0685918296920908,0.31602674391913027,1,1
388,0.07007774987753197,0.1485920185441178,1,1
389,0.0733156763641378,0.3237926486605827,1,1
390,0.0700194067985819,-0.3296269565555898,1,1
391,0.06854560299334737,-0.14738038052345276,1,1
392,0.07460759900847272,0.6061996015125345,1,1
393,0.07147036029317803,-0.3137238715294685,1,1
394,0.07561951666514728,0.4149156371969248,1,1
395,0.07466318402328925,-0.09563326418580292,1,1
396,0.07351627542632352,-0.11469085969657289,1,1
397,0.07980429952887486,0.6288024102551332,1,1
398,0.0756503543391179,-0.41539451897569524,1,1
399,0.0806530503109303,0.5002695971812395,1,1
400,0.08066742120793581,0.0014370897005511196,1,1
401,0.07934982437886164,-0.13175968290741746,1,1
402,0.07910584625075906,-0.024397812810257602,1,1
403,0.07917593232535142,0.007008607459235705,1,1
404,0.07604136312932783,-0.313456919602359,1,1
405,0.07943904279422749,0.3397679664899664,1,1
406,0.07840652248604271,-0.10325203081847784,1,1
407,0.08253446436250726,0.412794187646455,1,1
408,0.08094105214801153,-0.1593412214495729,1,1
409,0.077790598954231,-0.3150453193780531,1,1
410,0.08035077547646495,0.2560176522233948,1,1
411,0.08249258561348737,0.21418101370224152,1,1
412,0.08266807533612286,0.0175489722635494,1,1
413,0.08112749404285934,-0.15405812932635238,1,1
414,0.08097889529727825,-0.014859874558108277,1,1
415,0.08099938731350032,0.0020492016222062315,1,1
416,0.0800729400706074,-0.0926447242892911,1,1
417,0.07982168017192655,-0.025125989868085563,1,1
418,0.07597548862092374,-0.38461915510028116,1,1
419,0.0790151456361473,0.30396570152235597,1,1
420,0.07629195990808064,-0.27231857280666516,1,1
421,0.07640775946922929,0.01157995611486412,1,1
422,0.07760463939137757,0.11968799221482862,1,1
423,0.07923918974989051,0.163455035851294,1,1
424,0.07475338688222788,-0.4485802867662633,1,1
425,0.07921392515278103,0.44605382705531493,1,1
426,0.07725082309531824,-0.19631020574627928,1,1
427,0.07581506948242414,-0.14357536128940945,1,1
428,0.07827530123678594,0.24602317543618024,1,1
429,0.07864138553902311,0.03660843022371685,1,1
430,0.07828435822971508,-0.03570273093080334,1,1
431,0.08046618625108673,0.21818280213716512,1,1
432,0.08070473482252881,0.02385485714420793,1,1
433,0.07839648715976452,-0.23082476627642873,1,1
434,0.07513431293481161,-0.326217422495291,1,1
435,0.07781321005286097,0.26788971180493615,1,0
436,0.0771469326891655,-0.06662773636954694,1,0
437,0.07763736360834915,0.04904309191836459,1,0
438,0.07948992360627315,0.1852559997923997,1,0
439,0.07821241314633265,-0.1277510459940498,1,0
440,0.07660475651092485,-0.16076566354077948,1,0
441,0.07607055043257262,-0.05342060783522368,1,0
442,0.08122896553718825,0.5158415104615635,1,0
443,0.0781782153787453,-0.3050750158442958,1,0
444,0.07720749708808256,-0.09707182906627393,1,0
445,0.07536515828104262,-0.18423388070399338,1,0
446,0.07864661550093585,0.328145721989323,1,0
447,0.07808731357168035,-0.055930192925550404,1,0
448,0.07803437619940867,-0.005293737227167472,1,0
449,0.07774302837329355,-0.02913478261151181,1,0
450,0.07801096590635985,0.02679375330662953,1,0
451,0.0799406810776718,0.19297151713119493,1,0
452,0.07722785389618583,-0.2712827181485966,1,0
453,0.07883511219547076,0.16072582992849305,1,0
454,0.07844998972971925,-0.038512246575150844,1,0
455,0.07950590861593088,0.10559188862116209,0,0
456,0.07987382697199227,0.036791835606139744,0,0
457,0.07683812511193468,-0.30357018600575963,0,0
458,0.07700455150016666,0.016642638823198552,0,0
459,0.07820476469327843,0.12002131931117682,0,0
460,0.07769854590570906,-0.050621878756937355,0,0
461,0.0745790408556162,-0.3119505050092855,0,0
462,0.07749258466847055,0.2913543812854344,0,0
463,0.0785438287779688,0.10512441094982505,0,0
464,0.0764123663009858,-0.21314624769829954,0,0
465,0.07710104085731359,0.06886745563277896,0,0
466,0.07910873815147085,0.20076972941572568,0,0
467,0.07813816982171533,-0.09705683297555195,0,0
468,0.08094602089495752,0.280785107324219,0,0
469,0.07655672059651,-0.43893002984475155,0,0
470,0.07736125568589912,0.08045350893891162,0,0
471,0.07726257988944812,-0.009867579645099489,0,0
472,0.07916676347420848,0.1904183584760355,0,0
473,0.08089667858994808,0.1729915115739597,0,0
474,0.07982830611826774,-0.10683724716803317,0,0
475,0.08024348336852231,0.041517725025456975,0,0
476,0.08065948684021258,0.04160034716902683,0,0
477,0.08155987700020717,0.0900390159994588,0,0
478,0.08012632463876071,-0.14335523614464607,0,0
479,0.0789472574009867,-0.11790672377740147,0,0
480,0.07826536572634066,-0.06818916746460374,0,0
481,0.0792988588459249,0.10334931195842417,0,0
482,0.07983897583961029,0.05401169936853911,0,0
483,0.07785447868757335,-0.19844971520369403,0,0
484,0.07979368124494746,0.19392025573741062,0,0
485,0.07713001027832558,-0.2663670966621873,0,0
486,0.07716451042032038,0.0034500141994797673,0,0
487,0.07698646335117697,-0.017804706914341384,0,0
488,0.08113521667859097,0.41487533274140037,0,0
489,0.07873079188709906,-0.2404424791491916,0,0
490,0.07414763136648402,-0.458316052061504,0,0
491,0.07592659766932786,0.17789663028438402,0,0
492,0.07684336121686065,0.09167635475327979,0,0
493,0.08282610880930744,0.5982747592446782,0,0
494,0.08051992601266479,-0.23061827966426446,0,0
495,0.07772032322174338,-0.279960279092141,0,0
496,0.07957534281011587,0.1855019588372489,0,0
497,0.08005783205008347,0.048248923996760396,0,0
498,0.0794018125665148,-0.06560194835686789,0,0
499,0.07745127372543097,-0.19505388410838292,0,0
500,0.08155744656476721,0.41061728393362446,0,0
501,0.07823484994938038,-0.3322596615386836,0,0
502,0.07835917252504203,0.012432257566165339,0,0
503,0.07640078360395129,-0.19583889210907368,0,0
504,0.07682275020031437,0.042196659636307976,0,0
505,0.07944752753989413,0.2624777339579762,0,0
506,0.07759052497816682,-0.1857002561727314,0,0
507,0.07907646177413424,0.1485936795967424,0,0
508,0.07934228318369105,0.026582140955680456,0,0
509,0.07702526347656909,-0.23170197071219617,0,0
510,0.07799284445122126,0.09675809746521741,0,0
511,0.07772268219491071,-0.027016225631054658,0,0
512,0.07766914953943026,-0.00535326554804566,0,0
513,0.07989356440719772,0.2224414867767463,0,0
514,0.07676706316503318,-0.3126501242164542,0,0
515,0.07743465920153056,0.0667596036497381,0,0
516,0.07603007612562993,-0.1404583075900634,0,0
517,0.07350038667563494,-0.25296894499949873,0,0
518,0.07760659781808907,0.41062111424541303,0,0
519,0.07981342428080279,0.22068264627137235,0,0
520,0.07913604657871881,-0.06773777020839811,0,0
521,0.07863760839004567,-0.04984381886731365,0,0
522,0.07642146048891178,-0.22161479011338914,0,0
523,0.07894251452501061,0.2521054036098827,0,0
524,0.08538244003040918,0.6439925505398569,0,0
525,0.08011109503792813,-0.5271344992481053,0,0
526,0.07718464078810894,-0.2926454249819188,0,0
527,0.07739207645236898,0.020743566426004167,0,0
528,0.07747775976853186,0.008568331616287672,0,0
529,0.08174992505733243,0.4272165288800575,0,0
530,0.08041936500543045,-0.13305600519019772,0,0
531,0.07956303655664308,-0.08563284487873718,0,0
532,0.07919525980510814,-0.03677767515349456,0,0
533,0.07937855591412449,0.018329610901635096,0,0
534,0.0804234104274659,0.10448545133414089,0,0
535,0.07873372799672088,-0.1689682430745021,0,0
536,0.07593048035487093,-0.2803247641849943,0,0
537,0.07634930213594011,0.04188217810691813,0,0
538,0.07674490849335386,0.03956063574137442,0,0
539,0.07639909396270723,-0.03458145306466237,0,0
540,0.07630054520110305,-0.009854876160418635,0,0
541,0.07427878565132338,-0.20217595497796642,0,0
542,0.07480445739672986,0.0525671745406478,0,0
543,0.07924046252088544,0.44360051241555815,0,0
544,0.07551206576111348,-0.37283967597719625,0,0
545,0.07649597591608678,0.09839101549733026,0,0
546,0.07585906434799031,-0.06369115680964765,0,0
547,0.074740754340115,-0.11183100078753089,0,0
548,0.07878576867819703,0.4045014338082034,0,0
549,0.07860764911438475,-0.0178119563812279,0,0
550,0.08407168653172953,0.5464037417344775,0,0
551,0.07999948874732767,-0.40721977844018625,0,0
552,0.08402421312168451,0.40247243743568445,0,0
553,0.0805287435051074,-0.349546961657711,0,0
554,0.08123050131082131,0.07017578057139096,0,0
555,0.07913738372619714,-0.2093117584624174,0,0
556,0.08170611984039275,0.25687361141956133,0,0
557,0.07889596740950885,-0.28101524308838943,0,0
558,0.07890057893344644,0.0004611523937589346,0,0
559,0.08006249937393144,0.11619204404849925,0,0
560,0.08090417718652447,0.08416778125930335,0,0
561,0.08164106525623946,0.07368880697149888,0,0
562,0.07821918603847657,-0.34218792177628937,0,0
563,0.08079911921729711,0.2579933178820548,0,0
564,0.08142588599600228,0.06267667787051706,0,0
565,0.0790347708433294,-0.23911151526728874,0,0
566,0.07621691578485536,-0.2817855058474039,0,0
567,0.07696194478500476,0.07450290001494025,0,0
568,0.08166126234189423,0.46993175568894735,0,0
