step,v_y,a_y,is_context_region,is_inference_region
273,0.07723842116470936,-0.6134857374268554,0,0
274,0.07688220959158606,-0.0356211573123294,0,0
275,0.07939027943127577,0.25080698396897083,0,0
276,0.08166951147744693,0.22792320461711563,0,0
277,0.0800133409420461,-0.16561705354008333,0,0
278,0.07654561652862293,-0.3467724413423162,0,0
279,0.07509600929000472,-0.1449607238618214,0,0
280,0.07878917437444775,0.3693165084443034,0,0
281,0.08118732084420308,0.23981464697553218,0,0
282,0.07814383713603952,-0.3043483708163555,0,0
283,0.07769136734679562,-0.045246978924390335,0,0
284,0.07614092760316815,-0.15504397436274658,0,0
285,0.07831829041765874,0.21773628144905882,0,0
286,0.07723164169164753,-0.10866487260112051,0,0
287,0.07854565893143675,0.1314017239789217,0,0
288,0.08020163677161929,0.16559778401825376,0,0
289,0.07700532219376811,-0.31963145778511753,0,0
290,0.07669047331142673,-0.0314848882341387,0,0
291,0.07781722454290378,0.1126751231477055,0,0
292,0.07227706155411671,-0.5540162988787067,0,0
293,0.07395242483274556,0.16753632786288414,0,0
294,0.07902828941100513,0.5075864578259578,0,0
295,0.07783681070552892,-0.11914787054762149,0,0
296,0.07953062157459503,0.16938108690661147,0,0
297,0.07704608713639907,-0.24845344381959622,0,0
298,0.08011245702722365,0.306636989082458,0,0
299,0.07551459809618985,-0.4597858931033802,0,0
300,0.07912062835565295,0.36060302594631,0,0
301,0.07940757951057296,0.02869511549200149,0,0
302,0.08567769547184298,0.6270115961270014,0,0
303,0.0811438754012481,-0.4533820070594885,0,0
304,0.07992174755648124,-0.12221278447668571,0,0
305,0.07883221057633838,-0.10895369801428578,0,0
306,0.07749619070060028,-0.1336019875738101,0,0
307,0.0758644482093778,-0.16317424912224848,0,0
308,0.07682030543727503,0.09558572278972333,0,0
309,0.07945260036139432,0.26322949241192883,0,0
310,0.07961449228738846,0.016189192599413982,0,0
311,0.07760822877480177,-0.20062635125866896,0,0
312,0.07984938703448595,0.2241158259684184,0,0
313,0.07852018398683586,-0.13292030476500932,0,0
314,0.0779454091434034,-0.05747748434324629,0,0
315,0.07646118795250219,-0.14842211909012054,0,0
316,0.07978602082166261,0.3324832869160424,0,0
317,0.07964012730417623,-0.014589351748638124,0,0
318,0.07961441359136402,-0.002571371281220869,0,0
319,0.0800475100697614,0.04330964783973712,0,0
320,0.07937050213130087,-0.06770079384605249,0,0
321,0.07813980038992985,-0.12307017413710208,0,0
322,0.07617298401731605,-0.19668163726137972,0,0
323,0.0779468606582212,0.1773876640905156,0,0
324,0.07749607553364776,-0.0450785124573444,0,0
325,0.07735239973669256,-0.014367579695520605,0,0
326,0.07753005268417663,0.017765294748407767,0,0
327,0.07970493309810198,0.21748804139253425,0,0
328,0.0812407225140494,0.1535789415947425,0,0
329,0.08179397217147635,0.05532496574269519,0,0
330,0.08124565787765183,-0.054831429382452834,0,0
331,0.07904197046957039,-0.22036874080814395,0,0
332,0.07935650054206626,0.03145300724958777,0,0
333,0.08055226461340921,0.11957640713429474,0,0
334,0.08017083009548975,-0.038143451791945726,0,0
335,0.08399401382572483,0.38231837302350746,0,0
336,0.08017992136802334,-0.3814092457701493,0,0
337,0.07852376906868673,-0.1656152299336605,0,0
338,0.08284879605210681,0.4325026983420077,0,0
339,0.07522898990551895,-0.761980614658786,0,0
340,0.07999995698534239,0.47709670798234405,0,0
341,0.07719271962257221,-0.2807237362770179,0,0
342,0.07523328921164318,-0.1959430410929025,0,0
343,0.07674959212313893,0.1516302911495751,0,0
344,0.07699693527567777,0.024734315253883976,0,0
345,0.07949311480786755,0.24961795321897795,0,0
346,0.07809994312966827,-0.1393171678199287,0,0
347,0.07770339461707965,-0.03965485125886209,0,0
348,0.08030958433122276,0.26061897141431145,0,0
349,0.07508376005340266,-0.5225824277820104,0,0
350,0.07825975017723907,0.3175990123836417,0,0
351,0.07638598970319646,-0.18737604740426128,0,0
352,0.08006868165580701,0.3682691952610548,0,0
353,0.0764038882253256,-0.3664793430481414,0,0
354,0.07705410601506694,0.06502177897413502,0,0
355,0.07555530861743037,-0.14987973976365726,1,0
356,0.07404156853455854,-0.1513740082871834,1,0
357,0.07568382476828152,0.164225623372298,1,0
358,0.07582022911185775,0.013640434357622966,1,0
359,0.07638015077688251,0.05599216650247624,1,0
360,0.07989143745447022,0.35112866775877105,1,0
361,0.07355140101874012,-0.6340036435730098,1,0
362,0.08162803388222203,0.8076632863481911,1,0
363,0.07831298888484106,-0.33150449973809726,1,0
364,0.08087677929411716,0.25637904092760955,1,0
365,0.08091563493450328,0.0038855640386123436,1,0
366,0.08199052814846498,0.10748932139617029,1,0
367,0.08448988789343354,0.24993597449685517,1,0
368,0.08046031615477683,-0.4029571738656701,1,0
369,0.0797409943134997,-0.07193218412771402,1,0
370,0.08095421312969521,0.1213218816195516,1,0
371,0.08371705628793587,0.27628431582406576,1,0
372,0.08027050639006653,-0.34465498978693415,1,0
373,0.07883842102279585,-0.14320853672706718,1,0
374,0.07752477636307713,-0.13136446597187268,1,0
375,0.07690512694907074,-0.06196494140063846,1,1
376,0.08084031165182967,0.3935184702758929,1,1
377,0.07914368667413638,-0.1696624977693295,1,1
378,0.07206685082123823,-0.7076835852898145,1,1
379,0.06872707514627123,-0.3339775674967002,1,1
380,0.06661910440589697,-0.21079707403742626,1,1
381,0.06915142167290565,0.2532317267008685,1,1
382,0.06882324104346518,-0.03281806294404693,1,1
383,0.06806545705840927,-0.07577839850559098,1,1
384,0.06940645383293333,0.1340996774524053,1,1
385,0.06815732618170274,-0.1249127651230586,1,1
386,0.07039134231841615,0.22340161367134098,1,1
387,0.06944419724436857,-0.0947145074047584,1,1
388,0.06955122899323166,0.010703174886309008,1,1
389,0.06863753534640117,-0.09136936468304852,1,1
390,0.07307475750674408,0.443722216034291,1,1
391,0.07103538791482081,-0.20393695919232735,1,1
392,0.07447185043425444,0.3436462519433636,1,1
393,0.07500586941461836,0.05340189803639123,1,1
394,0.07532554731248156,0.03196778978632048,1,1
395,0.07527768095002774,-0.004786636245382447,1,1
396,0.07739615233423566,0.2118471384207926,1,1
397,0.07773927850063467,0.034312616639900484,1,1
398,0.07348799428661523,-0.4251284214019435,1,1
399,0.0786784078555061,0.5190413568890869,1,1
400,0.07950398684460436,0.08255789890982551,1,1
401,0.07962421479527146,0.012022795066710112,1,1
402,0.07679580085279474,-0.28284139424767235,1,1
403,0.07624561276287872,-0.05501880899160122,1,1
404,0.07914997274815269,0.2904359985273969,1,1
405,0.0799587572860017,0.08087845378490083,1,1
406,0.07722978498474482,-0.2728972301256877,1,1
407,0.08129331718842416,0.4063532203679332,1,1
408,0.07757494038949274,-0.37183767989314165,1,1
409,0.07981624392954834,0.22413035400555975,1,1
410,0.07927198206166144,-0.05442618678868916,1,1
411,0.07682348256576871,-0.24484994958927364,1,1
412,0.08096906214143151,0.41455795756628055,1,1
413,0.08003409178649783,-0.09349703549336869,1,1
414,0.0797389947236789,-0.029509706281892478,1,1
415,0.08046044110605531,0.07214463823764089,1,1
416,0.07775695001948885,-0.27034910865664646,1,1
417,0.0816676094934218,0.3910659473932959,1,1
418,0.08114802631949544,-0.051958317392636344,1,1
419,0.07811999318665602,-0.30280331328394194,1,1
420,0.07741641405581998,-0.07035791308360462,1,1
421,0.0776030189680852,0.018660491226522857,1,1
422,0.07315732506231563,-0.4445693905769571,1,1
423,0.07520903334703961,0.20517082847239798,1,1
424,0.07659383713756641,0.13848037905268007,1,1
425,0.07986691907509322,0.32730819375268033,1,1
426,0.0802932411848764,0.04263221097831754,1,1
427,0.0768109912560999,-0.3482249928776493,1,1
428,0.0774779880228085,0.06669967667086024,1,1
429,0.07690933423846763,-0.05686537843408723,1,1
430,0.07790208397723626,0.09927497387686307,1,1
431,0.0768439974574867,-0.10580865197495626,1,1
432,0.07604616933126272,-0.07978281262239761,1,1
433,0.07821385471732625,0.2167685386063531,1,1
434,0.07906512623872977,0.08512715214035182,1,1
435,0.08312315265125272,0.40580264125229526,1,0
436,0.0812770408683629,-0.184611178288982,1,0
437,0.08126058267900689,-0.0016458189356013952,1,0
438,0.0820294235918546,0.0768840912847707,1,0
439,0.07935526632795468,-0.2674157263899912,1,0
440,0.08013045316676459,0.07751868388099076,1,0
441,0.07916134681104142,-0.09691063557231705,1,0
442,0.07771698172659922,-0.14443650844422062,1,0
443,0.0770461668429858,-0.06708148836134104,1,0
444,0.07736826480465757,0.03220979616717634,1,0
445,0.07716314111982123,-0.02051236848363419,1,0
446,0.07740550543011072,0.024236431028949734,1,0
447,0.07610526981000565,-0.13002356201050752,1,0
448,0.07900548293599811,0.2900213125992465,1,0
449,0.07405471658370186,-0.4950766352296257,1,0
450,0.07949905281441372,0.544433623071186,1,0
451,0.08038575895981194,0.08867061453982222,1,0
452,0.07846606083922575,-0.19196981205861913,1,0
453,0.07792898588960745,-0.053707494961829916,1,0
454,0.08014136751008723,0.2212381620479778,1,0
455,0.07704209427869296,-0.30992732313942645,0,0
456,0.0796460835103556,0.26039892316626345,0,0
457,0.08183600960651782,0.21899260961622258,0,0
458,0.0794982098119677,-0.23377997945501217,0,0
459,0.0795569777064654,0.005876789449769937,0,0
460,0.07967155246690259,0.011457476043719161,0,0
461,0.07945087503523658,-0.022067743166601095,0,0
462,0.07620723304724163,-0.3243641987994955,0,0
463,0.0779149753190514,0.17077422718097673,0,0
464,0.07588792444834157,-0.20270508707098261,0,0
465,0.07890431041097436,0.30163859626327894,0,0
466,0.07746348897074203,-0.14408214402323316,0,0
467,0.0796878336137555,0.2224344643013479,0,0
468,0.0789175578985456,-0.0770275715209906,0,0
469,0.07732414129522078,-0.1593416603324821,0,0
470,0.07680618211412257,-0.05179591810982043,0,0
471,0.07545029540540404,-0.1355886708718529,0,0
472,0.08128819192288086,0.583789651747682,0,0
473,0.08146874802190193,0.01805560990210675,0,0
474,0.07677477204895107,-0.4693975972950862,0,0
475,0.08195617895419371,0.5181406905242644,0,0
476,0.08230127670196988,0.0345097747776163,0,0
477,0.07731686040998675,-0.49844162919831236,0,0
478,0.08045976697217844,0.3142906562191683,0,0
479,0.07704097247580789,-0.34187944963705447,0,0
480,0.079662800113872,0.26218276380641087,0,0
481,0.08083088357854731,0.11680834646753124,0,0
482,0.0785716106500844,-0.22592729284629104,0,0
483,0.07497000493288511,-0.3601605717199294,0,0
484,0.0801907118993319,0.5220706966446789,0,0
485,0.07392372951408517,-0.6266982385246728,0,0
486,0.07658545326533246,0.26617237512472913,0,0
487,0.07633129528175325,-0.025415798357920905,0,0
488,0.08037559120240893,0.404429592065568,0,0
489,0.07740144254866081,-0.2974148653748121,0,0
490,0.07776117361218238,0.0359731063521565,0,0
491,0.07955512931158942,0.1793955699407046,0,0
492,0.07606838464932507,-0.34867446622643544,0,0
493,0.08231678735901272,0.6248402709687656,0,0
494,0.07824636586655605,-0.40704214924566773,0,0
495,0.08123499313812511,0.29886272715690665,0,0
496,0.07979437440034906,-0.14406187377760532,0,0
497,0.07706536852951017,-0.27290058708388937,0,0
498,0.08054125845830404,0.3475889928793871,0,0
499,0.07648511462745305,-0.40561438308509834,0,0
500,0.0816431144492302,0.5157999821777143,0,0
501,0.07823732794783336,-0.34057865013968347,0,0
502,0.07952845727821513,0.12911293303817656,0,0
503,0.08156736077493713,0.20389034967220054,0,0
504,0.07525884155350351,-0.6308519221433619,0,0
505,0.07862862656573408,0.3369785012230564,0,0
506,0.07671109876076408,-0.19175278049699956,0,0
507,0.07809042886565935,0.1379330104895271,0,0
508,0.07956064894475265,0.14702200790932957,0,0
509,0.07738571170477604,-0.21749372399766098,0,0
510,0.07776425370996212,0.03785420051860833,0,0
511,0.07698701575174816,-0.07772379582139666,0,0
512,0.07964599923085323,0.26589834791050787,0,0
513,0.07670068687507005,-0.2945312355783186,0,0
514,0.07757879772300319,0.08781108479331418,0,0
515,0.07303685021587004,-0.45419475071331455,0,0
516,0.07657775426832855,0.3540904052458507,0,0
517,0.07550337592113852,-0.10743783471900276,0,0
518,0.07386732489986345,-0.16360510212750784,0,0
519,0.08077622086324647,0.6908895963383024,0,0
520,0.07432061199445048,-0.6455608868795994,0,0
521,0.08043702282242181,0.6116410827971333,0,0
522,0.07912264907953982,-0.13143737428819857,0,0
523,0.07685986199659661,-0.226278708294321,0,0
524,0.07854288496085694,0.16830229642603306,0,0
525,0.07973684392902423,0.11939589681672913,0,0
526,0.07954263659136468,-0.01942073376595549,0,0
527,0.07684255165715632,-0.2700084934208355,0,0
528,0.08010405504236016,0.326150338520384,0,0
529,0.08123009256960356,0.11260375272433981,0,0
530,0.07839369549720542,-0.28363970723981474,0,0
531,0.07761665347466531,-0.07770420225401004,0,0
532,0.07919017750752474,0.15735240328594302,0,0
533,0.07699622283973517,-0.21939546677895716,0,0
534,0.07869522322924985,0.16990003895146766,0,0
535,0.07910522880269011,0.041000557344025856,0,0
536,0.07807132110152593,-0.10339077011641828,0,0
537,0.07553460606549732,-0.25367150360286056,0,0
538,0.0758819213086622,0.034731524316487794,0,0
539,0.07816789691111982,0.2285975602457621,0,0
540,0.07713597868166312,-0.10319182294566964,0,0
541,0.07525742538425026,-0.18785532974128633,0,0
542,0.07515781093972039,-0.009961444452986912,0,0
543,0.07361930634277099,-0.15385045969494027,0,0
544,0.07529255549314644,0.16732491503754499,0,0
545,0.07793348888850227,0.26409333953558295,0,0
546,0.07548287240361556,-0.2450616484886703,0,0
547,0.07603917480266051,0.05563023990449445,0,0
548,0.07757980540937315,0.15406306067126396,0,0
549,0.08002707439232476,0.24472689829516114,0,0
550,0.0809212447524438,0.08941703601190454,0,0
551,0.08023507251187031,-0.06861722405734905,0,0
552,0.08271444650950259,0.24793739976322754,0,0
553,0.08208774579587393,-0.0626700713628664,0,0
554,0.08073679330314777,-0.1350952492726154,0,0
555,0.07861032608123272,-0.21264672219150488,0,0
556,0.07863189682976532,0.002157074853259555,0,0
557,0.08152345250701827,0.2891555677252952,0,0
558,0.07955684423020165,-0.196660827681662,0,0
559,0.08132751117623883,0.17706669460371832,0,0
560,0.07934768542152162,-0.197982575471721,0,0
561,0.0797507627783574,0.040307735683577095,0,0
562,0.07949898837320483,-0.025177440515256055,0,0
563,0.07809484598093755,-0.14041423922672852,0,0
564,0.07602513773703193,-0.20697082439056214,0,0
565,0.0789146053379754,0.28894676009434683,0,0
566,0.08042654689503685,0.15119415570614553,0,0
567,0.07823303672815343,-0.21935101668834195,0,0
568,0.08040015404416101,0.21671173160075774,0,0
