step,v_y,a_y,is_context_region,is_inference_region
569,0.07725181609191888,-0.0011936696079420384,0,0
570,0.07575841325602362,-0.14934028358952606,0,0
571,0.07796837323660476,0.22099599805811415,0,0
572,0.07856569404717878,0.0597320810574023,0,0
573,0.08040076803734841,0.18350739901696334,0,0
574,0.0819909826375749,0.1590214600226486,0,0
575,0.07990144485259869,-0.20895377849762115,0,0
576,0.08181236380250087,0.19109189499021823,0,0
577,0.07954518826107619,-0.22671755414246791,0,0
578,0.08298522998295528,0.3440041721879089,0,0
579,0.08310578051099463,0.01205505280393454,0,0
580,0.08134012602278302,-0.17656544882116015,0,0
581,0.07937367253218108,-0.1966453490601941,0,0
582,0.08239016667077878,0.30164941385976973,0,0
583,0.07954590128897161,-0.2844265381807168,0,0
584,0.08120263527879937,0.1656733989827755,0,0
585,0.08181690248406115,0.06142672052617815,0,0
586,0.07629291789202998,-0.5523984592031169,0,0
587,0.07792014814987541,0.16272302578454328,0,0
588,0.07972285973287241,0.18027115829969964,0,0
589,0.07696045042500557,-0.27624093078668366,0,0
590,0.07701011960083248,0.004966917582691077,0,0
591,0.07868107429062464,0.16709546897921562,0,0
592,0.07660096322353892,-0.20801110670857215,0,0
593,0.07681822378070939,0.021726055717047332,0,0
594,0.07714487343702872,0.03266496563193305,0,0
595,0.0744369967121578,-0.2707876724870925,0,0
596,0.07751239879124613,0.3075402079088338,0,0
597,0.07630526664985089,-0.12071321413952424,0,0
598,0.08083901306325908,0.4533746413408188,0,0
599,0.07923254239252192,-0.1606470670737159,0,0
600,0.0752584041931206,-0.3974138199401317,0,0
601,0.07938164164816984,0.4123237455049236,0,0
602,0.0772819840482974,-0.20996575998724343,0,0
603,0.07883839169921206,0.15564076509146513,0,0
604,0.08245304887733382,0.36146571781217607,0,0
605,0.08079092146163037,-0.16621274157034432,0,0
606,0.08059928035392128,-0.019164110770909792,0,0
607,0.0796244564944298,-0.09748238594914777,0,0
608,0.08078899573702059,0.11645392425907869,0,0
609,0.07923360124340709,-0.1555394493613499,0,0
610,0.08124330022723725,0.20096989838301604,0,0
611,0.08207273517623032,0.08294349489930686,0,0
612,0.07954538765295187,-0.25273475232784476,0,0
613,0.07708605274128819,-0.24593349116636826,0,0
614,0.07658175971675553,-0.050429302453265656,0,0
615,0.07893974714047465,0.23579874237191212,0,0
616,0.07886149456548043,-0.007825257499421978,0,0
617,0.07549739592511699,-0.3364098640363439,0,0
618,0.07693059118333728,0.14331952582202906,0,0
619,0.07831781864982389,0.1387227466486604,0,0
620,0.07569764538862728,-0.26201732611966094,0,0
621,0.07383945380731768,-0.18581915813095928,0,0
622,0.07858402601870548,0.47445722113877986,0,0
623,0.07902184124076785,0.04378152220623627,0,0
624,0.08174113104912309,0.27192898083552436,0,0
625,0.07514297845589725,-0.6598152593225839,0,0
626,0.08334252300530183,0.819954454940458,0,0
627,0.07918564759507847,-0.41568754102233596,0,0
628,0.08002330308401709,0.08376554889386184,0,0
629,0.07802026750231514,-0.20030355817019507,0,0
630,0.08100873412457418,0.2988466622259045,0,0
631,0.07850929210765378,-0.24994420169204,0,0
632,0.08177726873499386,0.32679766273400745,0,0
633,0.07922597782343742,-0.2551290911556439,0,0
634,0.0796965990661193,0.0470621242681879,0,0
635,0.07827251944300823,-0.14240796231110714,0,0
636,0.07864229294951423,0.03697735065060076,0,0
637,0.07732239627748284,-0.13198966720313898,0,0
638,0.07940524399509159,0.2082847717608749,0,0
639,0.08163951782634446,0.2234273831252867,0,0
640,0.07792715404185499,-0.37123637844894697,0,0
641,0.0754773122853498,-0.2449841756505186,0,0
642,0.07603478157188634,0.05574692865365355,0,0
643,0.08124371456843095,0.520893299654461,0,0
644,0.07946149875743652,-0.1782215810994428,0,0
645,0.07709398004333447,-0.23675187141020543,0,0
646,0.0774008924416611,0.03069123983266281,0,0
647,0.08002806261398496,0.26271701723238616,0,0
648,0.07937107427153682,-0.06569883424481365,0,0
649,0.08151896065265392,0.21478863811170978,0,0
650,0.07978352873771209,-0.17354319149418262,0,0
651,0.08220657279078271,0.24230440530706165,0,0
652,0.07757288099625163,-0.4633691794531075,0,0
653,0.08041367831506838,0.2840797318816743,0,0
654,0.08151738897533577,0.11037106602673902,0,0
655,0.07948197045587051,-0.20354185194652596,0,0
656,0.07883487249376644,-0.06470979621040623,0,0
657,0.0793867273203259,0.05518548265594503,0,0
658,0.08135810411484533,0.19713767945194333,0,0
659,0.0773785956098734,-0.3979508504971932,0,0
660,0.0827246354281422,0.5346039818268811,0,0
661,0.07900912668444865,-0.37155087436935574,0,0
662,0.08238130201397015,0.33721753295214985,0,0
663,0.08126786588220872,-0.11134361317614305,0,0
664,0.07614451132370367,-0.5123354558505044,0,0
665,0.08087796491838453,0.47334535946808587,0,0
666,0.08256767070372363,0.1689705785339099,0,0
667,0.07848945546919846,-0.4078215234525173,0,0
668,0.0773793187311404,-0.11101367380580568,0,0
669,0.07903249574117499,0.165317701003459,0,0
670,0.0789382111620024,-0.009428457917258493,0,0
671,0.07860276706339694,-0.03354440986054613,0,0
672,0.08242903138300223,0.38262643196052826,0,0
673,0.08410145475358029,0.16724233705780606,0,0
674,0.08548845246287723,0.13869977092969415,0,0
675,0.07729016921164722,-0.819828325123001,0,0
676,0.0829191274927709,0.5628958281123683,0,0
677,0.08161785483839723,-0.13012726543736725,0,0
678,0.07857110002068009,-0.3046754817717143,0,0
679,0.08045812513253767,0.18870251118575793,0,0
680,0.07948379947044558,-0.09743256620920876,0,0
681,0.07817409280953991,-0.13097066609056712,0,0
682,0.08078874005169112,0.26146472421512135,0,0
683,0.0759283151440584,-0.4860424907632721,0,0
684,0.08067503082563202,0.47467156815736156,0,0
685,0.07795571374516382,-0.27193170804682004,0,0
686,0.07603725037145927,-0.19184633737045487,0,0
687,0.07829453995106703,0.22572895796077602,0,0
688,0.07936000804125216,0.10654680901851371,0,0
689,0.08092654103746953,0.1566532996217368,0,0
690,0.08161174599885052,0.06852049613809835,0,0
691,0.07968253286795636,-0.19292131308941557,0,0
692,0.07963197012924463,-0.005056273871173467,0,0
693,0.07955465109267211,-0.007731903657251515,0,0
694,0.07526849864203156,-0.4286152450640554,0,0
695,0.07982747998852383,0.4558981346492269,0,0
696,0.07997425360720885,0.01467736186850227,0,0
