step,v_y,a_y,is_context_region,is_inference_region
569,0.07803475332427458,0.017593285163476635,0,0
570,0.07556356440823878,-0.2471188916035802,0,0
571,0.07989228999732988,0.4328725589091101,0,0
572,0.07906971880193112,-0.08225711953987608,0,0
573,0.07687019026657187,-0.21995285353592492,0,0
574,0.08025193821408533,0.3381747947513461,0,0
575,0.08441529809111839,0.41633598770330627,0,0
576,0.0821056801689386,-0.23096179221797908,0,0
577,0.08186916675946218,-0.023651340947641875,0,0
578,0.07935392849638989,-0.2515238263072289,0,0
579,0.08097134078679068,0.16174122904007854,0,0
580,0.07849090441902853,-0.24804363677621427,0,0
581,0.08048164845143917,0.19907440324106324,0,0
582,0.08165464055914833,0.11729921077091587,0,0
583,0.07942261990677878,-0.22320206523695485,0,0
584,0.07687970664620551,-0.2542913260573265,0,0
585,0.08042830626620343,0.35485996199979136,0,0
586,0.08168614649620351,0.12578402300000846,0,0
587,0.07779653582220711,-0.3889610673996402,0,0
588,0.0807988719745683,0.30023361523611874,0,0
589,0.07898365191673137,-0.1815220057836922,0,0
590,0.07821309761484,-0.07705543018913796,0,0
591,0.07755016304723383,-0.06629345676061604,0,0
592,0.07548574042612274,-0.20644226211110894,0,0
593,0.07736678622697829,0.18810458008555464,0,0
594,0.07400847908113613,-0.33583071458421626,0,0
595,0.0776905135278971,0.3682034446760976,0,0
596,0.07957975633608343,0.18892428081863227,0,0
597,0.0813010112487084,0.1721254912624967,0,0
598,0.07929436422333709,-0.20066470253713026,0,0
599,0.07761251588252276,-0.16818483408143348,0,0
600,0.07905788345118961,0.14453675686668527,0,0
601,0.07965923727690061,0.06013538257109985,0,0
602,0.0787572575162398,-0.09019797606608093,0,0
603,0.07926506001377809,0.050780249753829,0,0
604,0.07837966452104417,-0.08853954927339203,0,0
605,0.08080150133023953,0.24218368091953602,0,0
606,0.08017286991828754,-0.06286314119519909,0,0
607,0.08156101251826424,0.13881425999767022,0,0
608,0.08371052363466928,0.2149511116405045,0,0
609,0.08016888120548318,-0.3541642429186101,0,0
610,0.08087153554738696,0.070265434190378,0,0
611,0.07814009127179337,-0.2731444275593589,0,0
612,0.0763101666855557,-0.182992458623768,0,0
613,0.0776476032847688,0.1337436599213107,0,0
614,0.07643922763851652,-0.12083756462522854,0,0
615,0.07996257456099023,0.3523346922473719,0,0
616,0.07885625511532007,-0.1106319445670162,0,0
617,0.07739124236221757,-0.14650127531024987,0,0
618,0.07448308200902735,-0.290816035319022,0,0
619,0.07791639527061564,0.3433313261588286,0,0
620,0.07541869922613272,-0.2497696044482925,0,0
621,0.07888670785671172,0.34680086305790003,0,0
622,0.07862310208597074,-0.026360577074097113,0,0
623,0.0781810886874187,-0.04420133985520436,0,0
624,0.08420080310912177,0.6019714421703071,0,0
625,0.08022769170496777,-0.39731114041540033,0,0
626,0.08141598026836842,0.11882885634006551,0,0
627,0.07965036576212987,-0.17656145062385498,0,0
628,0.07993870610980103,0.02883403476711538,0,0
629,0.07803255494683668,-0.19061511629643452,0,0
630,0.07966361469130624,0.16310597444695596,0,0
631,0.07830519136658486,-0.13584233247213862,0,0
632,0.08337145360382231,0.5066262237237453,0,0
633,0.07996970944188028,-0.34017441619420274,0,0
634,0.07649825968401129,-0.3471449757868991,0,0
635,0.0796139293291297,0.31156696451184046,0,0
636,0.08060481538638001,0.0990886057250312,0,0
637,0.07518862604772986,-0.5416189338650151,0,0
638,0.07991251417772463,0.47238881299947744,0,0
639,0.08004955179512446,0.013703761739983222,0,0
640,0.0796647847035712,-0.03847670915532592,0,0
641,0.07659992473682255,-0.30648599667486565,0,0
642,0.07871065380020496,0.2110729063382416,0,0
643,0.07848057893421265,-0.02300748659923163,0,0
644,0.07837200992656428,-0.010856900764837085,0,0
645,0.07752792052968016,-0.08440893968841151,0,0
646,0.07983623629354751,0.23083157638673496,0,0
647,0.08166176073660916,0.18255244430616518,0,0
648,0.08036281488689,-0.12989458497191658,0,0
649,0.07875590781229606,-0.1606907074593933,0,0
650,0.08027060793641001,0.1514700124113949,0,0
651,0.08158527377183072,0.13146658354207114,0,0
652,0.07806560042075221,-0.35196733510785144,0,0
653,0.07869247503879181,0.06268746180396051,0,0
654,0.07976839257297048,0.10759175341786692,0,0
655,0.07873995973170521,-0.10284328412652755,0,0
656,0.07794707184306049,-0.07928878886447194,0,0
657,0.0785683469909303,0.06212751478698042,0,0
658,0.07704338191500174,-0.15249650759285582,0,0
659,0.08058101017345613,0.3537628258454398,0,0
660,0.0820517592079473,0.14707490344911672,0,0
661,0.07800162407932605,-0.4050135128621249,0,0
662,0.08059366196303235,0.2592037883706294,0,0
663,0.08060353616243746,0.0009874199405110473,0,0
664,0.08349369120683225,0.2890155044394799,0,0
665,0.07608210761081963,-0.7411583596012628,0,0
666,0.07816612451627945,0.20840169054598262,0,0
667,0.07988003964968439,0.17139151334049363,0,0
668,0.0804613981416819,0.05813584919975162,0,0
669,0.07774936039175544,-0.27120377499264686,0,0
670,0.07813208836238086,0.03827279706254266,0,0
671,0.08115234124158471,0.30202528792038497,0,0
672,0.08299117206643576,0.18388308248510482,0,0
673,0.08413442803058044,0.11432559641446766,0,0
674,0.0874069301425446,0.3272502111964157,0,0
675,0.08187098889749715,-0.5535941245047443,0,0
676,0.0817760579392003,-0.00949309582968516,0,0
677,0.08046152812406106,-0.13145298151392426,0,0
678,0.08081978918708557,0.03582610630245148,0,0
679,0.07947733869923561,-0.13424504878499638,0,0
680,0.07956792755074077,0.00905888515051606,0,0
681,0.0792362098719761,-0.033171767876466474,0,0
682,0.0794252661952313,0.01890563232551934,0,0
683,0.08091751647948017,0.1492250284248875,0,0
684,0.07767573652438411,-0.3241779955096058,0,0
685,0.07882495696754453,0.11492204431604175,0,0
686,0.08023405185568984,0.1409094888145307,0,0
687,0.08247715735504016,0.22431054993503202,0,0
688,0.07755060659885127,-0.4926550756188891,0,0
689,0.08085578368196336,0.3305177083112093,0,0
690,0.08084548025928105,-0.0010303422682308994,0,0
691,0.0814310729584297,0.05855926991486515,0,0
692,0.07659628084495185,-0.48347921134778565,0,0
693,0.07717394623348664,0.057766538853479266,0,0
694,0.07957637322617758,0.24024269926909425,0,0
695,0.07885364974226292,-0.07227234839146668,0,0
