step,v_y,a_y,is_context_region,is_inference_region
569,0.07598518089359672,0.14608721908535155,0,0
570,0.07517020400013869,-0.08149768934580387,0,0
571,0.07627619466080622,0.11059906606675357,0,0
572,0.08068251690059694,0.4406322239790719,0,0
573,0.07945802497729493,-0.12244919233020124,0,0
574,0.07834494788869888,-0.11130770885960511,0,0
575,0.07891963088789529,0.05746829991964131,0,0
576,0.0822033613255072,0.32837304376119036,0,0
577,0.08117460178459564,-0.10287595409115557,0,0
578,0.08109422629684827,-0.008037548774736392,0,0
579,0.07874072079266393,-0.2353505504184339,0,0
580,0.07871688142376917,-0.0023839368894759683,0,0
581,0.07947080191915845,0.07539204953892764,0,0
582,0.07785791485820795,-0.1612887060950502,0,0
583,0.08148679072131228,0.3628875863104328,0,0
584,0.08032424871561468,-0.11625420056975977,0,0
585,0.0786248596953532,-0.16993890202614825,0,0
586,0.07876724431474373,0.014238461939053426,0,0
587,0.07746935247159976,-0.12978918431439668,0,0
588,0.07906882097679607,0.1599468505196308,0,0
589,0.07780950628803561,-0.12593146887604628,0,0
590,0.07813363297281906,0.03241266847834462,0,0
591,0.07691785635875817,-0.12157766140608872,0,0
592,0.0758938049496075,-0.10240514091506697,0,0
593,0.07885347933858353,0.29596743889760274,0,0
594,0.07726798179874356,-0.15854975398399695,0,0
595,0.07688515427819638,-0.038282752054717706,0,0
596,0.07713905838613525,0.025390410793886542,0,0
597,0.07547119495263584,-0.16678634334994086,0,0
598,0.07467389902077735,-0.07972959318584827,0,0
599,0.07776429024287793,0.3090391222100572,0,0
600,0.08056211198877852,0.2797821745900597,0,0
601,0.07823510068193493,-0.2327011306843596,0,0
602,0.08200038230874983,0.3765281626814901,0,0
603,0.07573605517409031,-0.626432713465952,0,0
604,0.07919974233765355,0.34636871635632394,0,0
605,0.07951227721050502,0.031253487285147485,0,0
606,0.07992087895599678,0.04086017454917601,0,0
607,0.07874560061968627,-0.1175278336310509,0,0
608,0.08051897117465018,0.17733705549639045,0,0
609,0.08246578942748206,0.19468182528318834,0,0
610,0.07945022179503679,-0.30155676324452735,0,0
611,0.0790328584987489,-0.041736329628788704,0,0
612,0.08049229380447706,0.145943530572816,0,0
613,0.0796611694895192,-0.0831124314957854,0,0
614,0.07851343390891836,-0.11477355806008421,0,0
615,0.07929380401190846,0.07803701029900911,0,0
616,0.07646212234016886,-0.2831681671739597,0,0
617,0.07862660687216173,0.21644845319928746,0,0
618,0.07843622267433098,-0.019038419783075355,0,0
619,0.07380662828461529,-0.4629594389715691,0,0
620,0.07921205063168912,0.5405422347073835,0,0
621,0.07795412635892715,-0.12579242727619733,0,0
622,0.07799960303272054,0.0045476673793384825,0,0
623,0.07670342794424836,-0.12961750884721707,0,0
624,0.07878942438575895,0.20859964415105847,0,0
625,0.08067046772261442,0.1881043336855473,0,0
626,0.07881648547891987,-0.18539822436945547,0,0
627,0.08135491390100465,0.2538428422084779,0,0
628,0.07659162311047464,-0.4763290790530006,0,0
629,0.07950856518704986,0.2916942076575224,0,0
630,0.08043589061299748,0.09273254259476171,0,0
631,0.08050806153682855,0.0072170923831063605,0,0
632,0.07984395136051882,-0.06641101763097262,0,0
633,0.07910355271655183,-0.0740398643966994,0,0
634,0.08169722049630063,0.2593667779748801,0,0
635,0.07816053855114205,-0.3536681945158576,0,0
636,0.08000750276039646,0.1846964209254412,0,0
637,0.0817294663824259,0.1721963622029435,0,0
638,0.07933072947224301,-0.2398736910182886,0,0
639,0.07484070454824612,-0.4490024923996888,0,0
640,0.07998504329641248,0.514433874816636,0,0
641,0.07636709647791054,-0.36179468185019437,0,0
642,0.07835207126833646,0.19849747904259196,0,0
643,0.07753967358574118,-0.08123976825952783,0,0
644,0.07939568140779135,0.18560078220501708,0,0
645,0.0758702892000711,-0.3525392207720246,0,0
646,0.077070964537685,0.12006753376138934,0,0
647,0.07711282181709354,0.004185727940854422,0,0
648,0.08107878314906027,0.3965961331966722,0,0
649,0.07782005348045917,-0.3258729668601093,0,0
650,0.08024658623914274,0.24265327586835694,0,0
651,0.07805618386115759,-0.21904023779851511,0,0
652,0.07658992659029311,-0.14662572708644822,0,0
653,0.07902489344566142,0.24349668553683146,0,0
654,0.08045120156924764,0.14263081235862118,0,0
655,0.07757073611418788,-0.28804654550597525,0,0
656,0.08064857155167068,0.3077835437482801,0,0
657,0.07666338305332629,-0.3985188498344394,0,0
658,0.07785208362866138,0.1188700575335086,0,0
659,0.080441310922667,0.2589227294005625,0,0
660,0.07775403429132823,-0.2687276631338775,0,0
661,0.08082119908327015,0.3067164791941926,0,0
662,0.08019010529566137,-0.0631093787608783,0,0
663,0.08164015067539376,0.14500453797323953,0,0
664,0.07906577411331825,-0.25743765620755144,0,0
665,0.08128217148901133,0.22163973756930827,0,0
666,0.08057695789283839,-0.07052135961729405,0,0
667,0.07571376978457002,-0.4863188108268371,0,0
668,0.07834086698604124,0.26270972014712235,0,0
669,0.07768472525571123,-0.06561417303300177,0,0
670,0.07823597454186004,0.05512492861488166,0,0
671,0.0766145045157283,-0.16214700261317494,0,0
672,0.07970086313487318,0.30863586191448855,0,0
673,0.08196101440207613,0.2260151267202956,0,0
674,0.08674575715122229,0.47847427491461564,0,0
675,0.08186020585366705,-0.4885551297555246,0,0
676,0.08082279273604379,-0.10374131176232593,0,0
677,0.08462075661430186,0.3797963878258079,0,0
678,0.08154630488758015,-0.30744517267217164,0,0
679,0.07876061917362184,-0.2785685713958305,0,0
680,0.08028104066761993,0.15204214939980865,0,0
681,0.08049048194050483,0.02094412728848999,0,0
682,0.07776981038110796,-0.272067155939687,0,0
683,0.08121866516268855,0.3448854781580593,0,0
684,0.07901258041739331,-0.22060847452952392,0,0
685,0.07862391718978398,-0.03886632276093316,0,0
686,0.08100594657373969,0.23820293839557083,0,0
687,0.07700226594028038,-0.40036806334593084,0,0
688,0.08049364020295349,0.3491374262673111,0,0
689,0.07907650270992723,-0.14171374930262576,0,0
690,0.07899943080022484,-0.007707190970239475,0,0
691,0.08051582101536153,0.15163902151366926,0,0
692,0.07730888325795289,-0.3206937757408643,0,0
693,0.08038655647983027,0.30776732218773806,0,0
694,0.07756067897048724,-0.28258775093430305,0,0
695,0.07767295431414274,0.011227534365550185,0,0
696,0.07688559727473472,-0.0787357039408021,0,0
697,0.07849851612568406,0.16129188509493436,0,0
