step,v_y,a_y,is_context_region,is_inference_region
570,0.07493293833049232,0.03342347527359596,0,0
571,0.07690664710915388,0.19737087786615565,0,0
572,0.07843130145087672,0.15246543417228448,0,0
573,0.07926392130689103,0.08326198560143078,0,0
574,0.0788929713432264,-0.03709499636646296,0,0
575,0.07681958624226087,-0.20733851009655246,0,0
576,0.08039146492666313,0.35718786844022576,0,0
577,0.08157811818437245,0.1186653257709322,0,0
578,0.08165318514807712,0.007506696370467025,0,0
579,0.07770929803656987,-0.3943887111507255,0,0
580,0.08202516287929837,0.43158648427285007,0,0
581,0.08006435517897652,-0.1960807700321851,0,0
582,0.07913421695394487,-0.09301382250316431,0,0
583,0.07947565255965236,0.03414356057074852,0,0
584,0.07833517410715177,-0.11404784525005929,0,0
585,0.07889886372619138,0.056368961903961734,0,0
586,0.08180957625132608,0.29107125251346955,0,0
587,0.08274210452726917,0.09325282759430897,0,0
588,0.07717114485459381,-0.557095967267536,0,0
589,0.07877894184231299,0.1607796987719179,0,0
590,0.07878144817877199,0.00025063364589988923,0,0
591,0.07499132673140146,-0.3790121447370523,0,0
592,0.07633898023776228,0.13476535063608186,0,0
593,0.07702395198262704,0.06849717448647596,0,0
594,0.07505547254252419,-0.19684794401028521,0,0
595,0.07616917840650095,0.11137058639767577,0,0
596,0.07482557876741075,-0.13435996390901983,0,0
597,0.07802309873873486,0.3197519971324114,0,0
598,0.08024023511983669,0.22171363811018252,0,0
599,0.07918457606070108,-0.10556590591356135,0,0
600,0.08332144080800613,0.4136864747305055,0,0
601,0.08000350173433275,-0.3317939073673379,0,0
602,0.07907118947334996,-0.09323122609827955,0,0
603,0.07571784473711282,-0.3353344736237135,0,0
604,0.07860989124860156,0.28920465114887356,0,0
605,0.08004891725292623,0.14390260043246755,0,0
606,0.07821267934084679,-0.18362379120794442,0,0
607,0.0797386156087112,0.15259362678644167,0,0
608,0.0802487302552505,0.05101146465393003,0,0
609,0.08145456217453274,0.12058319192822381,0,0
610,0.07800977170732735,-0.34447904672053886,0,0
611,0.08209419708583554,0.4084425378508186,0,0
612,0.07577976042161097,-0.6314436664224571,0,0
613,0.07673278722009139,0.09530267984804164,0,0
614,0.07553008014861448,-0.1202707071476905,0,0
615,0.07513512885679258,-0.03949512918219045,0,0
616,0.07958532043943767,0.4450191582645091,0,0
617,0.0789720422226094,-0.061327821682827244,0,0
618,0.07574614722593088,-0.32258949966785105,0,0
619,0.07999186067459632,0.42457134486654363,0,0
620,0.07472355214440579,-0.526830853019053,0,0
621,0.07554945811526032,0.08259059708545236,0,0
622,0.07580013835918568,0.025068024392536914,0,0
623,0.0816555390159523,0.585540065676661,0,0
624,0.07820696991890488,-0.34485690970474103,0,0
625,0.08550105018108758,0.7294080262182701,0,0
626,0.07913721000151568,-0.6363840179571908,0,0
627,0.07782884986853042,-0.13083601329852562,0,0
628,0.08115725465677127,0.33284047882408546,0,0
629,0.0767678073693163,-0.4389447287454981,0,0
630,0.07852432754610128,0.1756520176784987,0,0
631,0.07861242633320349,0.008809878710221153,0,0
632,0.07630407919522485,-0.23083471379786447,0,0
633,0.08118688675928026,0.48828075640554164,0,0
634,0.0784929551067262,-0.2693931652554063,0,0
635,0.07917377090195495,0.06808157952287452,0,0
636,0.08136694586311198,0.2193174961157035,0,0
637,0.07999019429232454,-0.13767515707874406,0,0
638,0.07915006874766194,-0.08401255446626038,0,0
639,0.07935575376108034,0.02056850134184024,0,0
640,0.07921853615366035,-0.013721760741998434,0,0
641,0.0780907767491688,-0.11277594044915573,0,0
642,0.07547300742846702,-0.26177693207017766,0,0
643,0.0763090954332211,0.08360880047540847,0,0
644,0.07914123975789265,0.28321443246715483,0,0
645,0.0791650675492085,0.002382779131585022,0,0
646,0.07441662162504738,-0.47484459241611265,0,0
647,0.08254616832642389,0.8129546701376513,0,0
648,0.07885657909105254,-0.36895892353713544,0,0
649,0.07991702324898807,0.10604441579355334,0,0
650,0.08167277317448864,0.1755749925500566,0,0
651,0.07704304029993114,-0.46297328745574934,0,0
652,0.08322246898632343,0.6179428686392291,0,0
653,0.08129334290607375,-0.1929126080249685,0,0
654,0.0800741619970515,-0.12191809090222466,0,0
655,0.0792820010518784,-0.07921609451731065,0,0
656,0.07979243284881672,0.05104317969383265,0,0
657,0.07765529308704927,-0.2137139761767451,0,0
658,0.0796410421618387,0.19857490747894335,0,0
659,0.08051278420749171,0.0871742045653004,0,0
660,0.07827313224773545,-0.2239651959756256,0,0
661,0.0797254636498859,0.1452331402150453,0,0
662,0.07890917694006654,-0.08162867098193693,0,0
663,0.07997973484528272,0.10705579052161796,0,0
664,0.08169155899211906,0.17118241468363493,0,0
665,0.08021610771828924,-0.14754512738298226,0,0
666,0.08320895289489606,0.29928451766068204,0,0
667,0.07728756269440194,-0.592139020049412,0,0
668,0.07757578492965204,0.028822223525010182,0,0
669,0.07745339897938988,-0.012238595026216326,0,0
670,0.0763292776039046,-0.11241213754852875,0,0
671,0.07924916061418955,0.29198830102849516,0,0
672,0.08010772721959913,0.08585666054095886,0,0
673,0.08518893803519995,0.5081210815600812,0,0
674,0.08204732909595994,-0.31416089392400093,0,0
675,0.08450970411588106,0.2462375019921123,0,0
676,0.08055203973303887,-0.3957664382842188,0,0
677,0.082926982646698,0.23749429136591255,0,0
678,0.08087092958038047,-0.2056053066317523,0,0
679,0.08103503146756051,0.01641018871800376,0,0
680,0.08079183323669284,-0.024319823086767223,0,0
681,0.07970561640807633,-0.10862168286165097,0,0
682,0.07675437725882472,-0.29512391492516055,0,0
683,0.0788254372606593,0.20710600018345737,0,0
684,0.07846983772245988,-0.03555995381994137,0,0
685,0.07650300046259353,-0.19668372598663497,0,0
686,0.07692999882373237,0.04269983611388389,0,0
687,0.0777532502016136,0.08232513778812234,0,0
688,0.08196467388090117,0.42114236792875764,0,0
689,0.07850009230590824,-0.34645815749929365,0,0
690,0.08077648076516006,0.22763884592518213,0,0
691,0.07834503601047058,-0.24314447546894824,0,0
692,0.08136985379024528,0.3024817779774702,0,0
693,0.07559869060680272,-0.5771163183442563,0,0
694,0.07901079532409429,0.34121047172915725,0,0
695,0.07994880494015649,0.09380096160622048,0,0
696,0.07986068170578904,-0.00881232343674515,0,0
697,0.07973194453384778,-0.012873717194125667,0,0
