step,v_y,a_y,is_context_region,is_inference_region
570,0.07411425346005253,-0.2772432637922817,0,0
571,0.07963028692810356,0.5516033468051031,0,0
572,0.07960927270164081,-0.0021014226462751084,0,0
573,0.07576147516286004,-0.384779753878077,0,0
574,0.07631592828051507,0.05544531176550349,0,0
575,0.08074096496291228,0.44250366823972015,0,0
576,0.08008207967513857,-0.06588852877737056,0,0
577,0.08009371221908687,0.00116325439483006,0,0
578,0.07908886038753751,-0.10048518315493582,0,0
579,0.08056277066071141,0.1473910273173895,0,0
580,0.08123203574960441,0.06692650888930063,0,0
581,0.0818568408267721,0.06248050771676811,0,0
582,0.08367964099320233,0.182280016643023,0,0
583,0.08305157504422131,-0.06280659489810159,0,0
584,0.07538603433275527,-0.7665540711466037,0,0
585,0.08109870424084974,0.5712669908094464,0,0
586,0.07889511970008979,-0.22035845407599453,0,0
587,0.07924614410362471,0.035102440353491915,0,0
588,0.07776359515058484,-0.14825489530398694,0,0
589,0.07828776762049236,0.0524172469907519,0,0
590,0.07737508925530118,-0.0912678365191183,0,0
591,0.07921604693491408,0.1840957679612898,0,0
592,0.07973977877667114,0.05237318417570663,0,0
593,0.07869051303344149,-0.1049265743229652,0,0
594,0.07657963005818545,-0.2110882975256037,0,0
595,0.07269610210498653,-0.38835279531989203,0,0
596,0.07671714383601094,0.40210417310244106,0,0
597,0.0769350588778231,0.021791504181216392,0,0
598,0.07777154104300257,0.08364821651794668,0,0
599,0.0770839801964261,-0.06875608465764793,0,0
600,0.07935327859342364,0.2269298396997549,0,0
601,0.08051168284653962,0.11584042531159744,0,0
602,0.08359877493775013,0.3087092091210511,0,0
603,0.07593253501273348,-0.7666239925016651,0,0
604,0.07868579841152021,0.27532633987867317,0,0
605,0.0799808871072281,0.1295088695707894,0,0
606,0.07968577245526767,-0.02951146519604292,0,0
607,0.07949590103762391,-0.018987141764376103,0,0
608,0.08355788934757301,0.40619883099490967,0,0
609,0.07884353014764439,-0.47143591999286166,0,0
610,0.08073148573637894,0.1887955588734544,0,0
611,0.08007550423904865,-0.0655981497330288,0,0
612,0.07906583593127889,-0.10096683077697594,0,0
613,0.0762687700132343,-0.2797065918044586,0,0
614,0.0772990239650579,0.10302539518236009,0,0
615,0.07944339680456258,0.21443728395046796,0,0
616,0.07746128501249244,-0.19821117920701403,0,0
617,0.07654134440978747,-0.09199406027049772,0,0
618,0.07468045837738438,-0.18608860324030863,0,0
619,0.07795801450640243,0.3277556129018047,0,0
620,0.07761072316880918,-0.03472913375932446,0,0
621,0.07668971313154217,-0.09210100372670088,0,0
622,0.0792124859837032,0.2522772852161029,0,0
623,0.08194309959982954,0.2730613616126337,0,0
624,0.07901331994550288,-0.2929779654326656,0,0
625,0.08301362924540368,0.4000309299900792,0,0
626,0.07826307414501436,-0.47505551003893115,0,0
627,0.07881977660507025,0.05567024600558884,0,0
628,0.07714612902873508,-0.16736475763351744,0,0
629,0.08036004236857254,0.32139133398374625,0,0
630,0.07974001738571401,-0.06200249828585275,0,0
631,0.07762222245923808,-0.211779492647593,0,0
632,0.08127005523425689,0.3647832775018803,0,0
633,0.08027593378495525,-0.09941214493016381,0,0
634,0.07659410640368973,-0.3681827381265518,0,0
635,0.07932999644478901,0.27358900410992815,0,0
636,0.08082964391892342,0.1499647474134405,0,0
637,0.08001043115499817,-0.08192127639252422,0,0
638,0.0793343776172596,-0.06760535377385718,0,0
639,0.0777540493792287,-0.15803282380309064,0,0
640,0.08248864789215737,0.47345985129286783,0,0
641,0.07864496817348994,-0.3843679718667434,0,0
642,0.07627319976134114,-0.23717684121487975,0,0
643,0.07275603495757195,-0.3517164803769193,0,0
644,0.08044860045926762,0.769256550169567,0,0
645,0.07673980589536689,-0.3708794563900733,0,0
646,0.07655083004572123,-0.01889758496456534,0,0
647,0.08038307965244323,0.3832249606722002,0,0
648,0.08138838614039186,0.10053064879486234,0,0
649,0.0774009296545702,-0.3987456485821661,0,0
650,0.07946228366449343,0.20613540099232303,0,0
651,0.08181477284585127,0.23524891813578447,0,0
652,0.07842631966706069,-0.3388453178790579,0,0
653,0.07971386889367137,0.12875492266106736,0,0
654,0.07779722422645645,-0.19166446672149173,0,0
655,0.07877421658540656,0.09769923589501156,0,0
656,0.0810091386511419,0.22349220657353341,0,0
657,0.07615154430187937,-0.48575943492625284,0,0
658,0.07902907194279121,0.2877527640911842,0,0
659,0.07783899396479765,-0.11900779779935589,0,0
660,0.0761363918548534,-0.17026021099442595,0,0
661,0.07881365156560984,0.2677259710756441,0,0
662,0.07975943685842252,0.09457852928126814,0,0
663,0.0778435637564326,-0.1915873101989915,0,0
664,0.08165341268693004,0.38098489304974337,0,0
665,0.08145788714553244,-0.019552554139759537,0,0
666,0.08397754641850995,0.2519659272977509,0,0
667,0.07939148223897546,-0.45860641795344853,0,0
668,0.08046512281725968,0.10736405782842129,0,0
669,0.07945506914150934,-0.10100536757503414,0,0
670,0.07732571146040687,-0.21293576811024645,0,0
671,0.0776834304233555,0.03577189629486305,0,0
672,0.08264073885393043,0.49573084305749304,0,0
673,0.08620194383635586,0.3561204982425431,0,0
674,0.08387279450791775,-0.23291493284381126,0,0
675,0.0782342055670384,-0.5638588940879347,0,0
676,0.08461985436559737,0.6385648798558963,0,0
677,0.07921621873149876,-0.540363563409861,0,0
678,0.07862948793288421,-0.058673079861454314,0,0
679,0.07879086173091146,0.016137379802724783,0,0
680,0.07818321571239871,-0.060764601851275024,0,0
681,0.08081316732602242,0.2629951613623713,0,0
682,0.07739614301929598,-0.34170243067264405,0,0
683,0.0785579018688187,0.11617588495227149,0,0
684,0.08027462920120074,0.17167273323820398,0,0
685,0.07567925210416822,-0.45953770970325186,0,0
686,0.07822212461721256,0.25428725130443447,0,0
687,0.08083726014569541,0.26151355284828454,0,0
688,0.08023669918325162,-0.06005609624437913,0,0
689,0.08041907433029692,0.0182375147045305,0,0
690,0.08018120452796622,-0.023786980233070354,0,0
691,0.08056437644449688,0.03831719165306585,0,0
692,0.08130850336314052,0.0744126918643645,0,0
693,0.07845543234796731,-0.28530710151732086,0,0
694,0.07488822763062303,-0.35672047173442856,0,0
695,0.07904359569150603,0.41553680608829996,0,0
696,0.08405887707654607,0.5015281385040038,0,0
