step,v_y,a_y,is_context_region,is_inference_region
570,0.07784871519571268,0.21603263525422356,1,1
571,0.07695604848277032,-0.08926667129423582,1,1
572,0.0784837364859389,0.15276880031685758,1,1
573,0.0778316247692635,-0.06521117166753965,1,1
574,0.08168691263223528,0.38552878629717763,1,1
575,0.08126231944491805,-0.042459318731723206,1,1
576,0.08252321784489443,0.12608983999763818,1,1
577,0.08100162424567395,-0.15215935992204804,1,1
578,0.07896009269625288,-0.20415315494210634,1,1
579,0.08038808783135225,0.14279951350993636,1,1
580,0.07979629153516787,-0.059179629618437424,1,1
581,0.07715075728173547,-0.2645534253432405,1,1
582,0.08107714141759204,0.3926384135856567,1,1
583,0.08067101291429218,-0.040612850329985184,1,1
584,0.08044148080434746,-0.02295321099447245,1,1
585,0.07967172412235873,-0.07697566819887258,1,1
586,0.07879914704761723,-0.0872577074741504,1,1
587,0.08004028511311931,0.12411380655020787,1,1
588,0.07854526635414211,-0.14950187589772013,1,1
589,0.07426964680424998,-0.4275619549892126,1,1
590,0.07921672740305394,0.49470805988039573,1,1
591,0.07890148667049031,-0.03152407325636292,1,1
592,0.07809757831617792,-0.0803908354312391,1,1
593,0.07874645932160863,0.06488810054307154,1,1
594,0.07706185735962616,-0.16846019619824737,1,1
595,0.07843627940018318,0.13744220405570162,1,1
596,0.0777495310087246,-0.06867483914585748,1,1
597,0.07909374728320685,0.13442162744822517,1,1
598,0.07863467425474405,-0.045907302846280584,1,1
599,0.07837695340950832,-0.025772084523573158,1,1
600,0.08087828610293414,0.25013326934258256,1,1
601,0.07906962979462807,-0.1808656308306067,1,1
602,0.07954787684994577,0.047824705531769596,1,1
603,0.0796479588594671,0.01000820095213295,1,1
604,0.07826635966937824,-0.13815991900888586,1,1
605,0.08041522958950717,0.2148869920128929,1,1
606,0.08205148613143251,0.16362565419253405,1,1
607,0.08402471687868365,0.19732307472511423,1,1
608,0.07928849144022647,-0.4736225438457184,1,1
609,0.07698237524290028,-0.2306116197326194,1,1
610,0.08149458259013088,0.45122073472306096,1,1
611,0.07923040371447813,-0.22641788756527503,1,0
612,0.07927954929656769,0.004914558208955755,1,0
613,0.07838953046505494,-0.08900188315127538,1,0
614,0.07870366452545018,0.031413406039523806,1,0
615,0.0794425302679024,0.07388657424522299,1,0
616,0.07935317348028466,-0.008935678761774757,1,0
617,0.07350195471289231,-0.5851218767392349,1,0
618,0.07567484951902943,0.2172894806137124,1,0
619,0.07626717092165582,0.059232140262638344,1,0
620,0.07795504390400743,0.16878729823516098,1,0
621,0.0794149043928099,0.1459860488802478,1,0
622,0.07678472883032658,-0.26301755624833223,1,0
623,0.07900908046945519,0.22243516391286106,1,0
624,0.08210226052388922,0.30931800544340277,1,0
625,0.07818834845537395,-0.39139120685152684,1,0
626,0.08386657667889282,0.5678228223518863,1,0
627,0.07700568104052456,-0.6860895638368253,1,0
628,0.07997026974561462,0.296458870509006,1,0
629,0.07850743917003787,-0.14628305755767512,1,0
630,0.07631862990581025,-0.21888092642276258,1,0
631,0.0771512443335305,0.08326144277202574,0,0
632,0.07900009060067055,0.18488462671400474,0,0
633,0.08026716235510113,0.1267071754430582,0,0
634,0.08084007221609973,0.05729098609986022,0,0
635,0.0829033632490313,0.2063291032931569,0,0
636,0.07998217788345788,-0.29211853655734255,0,0
637,0.08114093186845436,0.11587539849964856,0,0
638,0.07896123476807909,-0.2179697100375272,0,0
639,0.0767964004187635,-0.21648343493155947,0,0
640,0.08093336539359482,0.413696497483132,0,0
641,0.07756452493749703,-0.33688404560977825,0,0
642,0.07648882550853735,-0.10756994289596866,0,0
643,0.08173256034908256,0.5243734840545217,0,0
644,0.07913568698999525,-0.2596873359087315,0,0
645,0.08003109584626537,0.08954088562701246,0,0
646,0.07754700033643024,-0.2484095509835138,0,0
647,0.07898612091151644,0.1439120575086203,0,0
648,0.07700957116534768,-0.19765497461687598,0,0
649,0.08020926778233663,0.3199696616988948,0,0
650,0.07781988246507915,-0.2389385317257478,0,0
651,0.0824723854813374,0.4652503016258247,0,0
652,0.0809615112465826,-0.15108742347547943,0,0
653,0.07737462347062687,-0.3586887775955727,0,0
654,0.07828499916974589,0.09103756991190176,0,0
655,0.07819632978949571,-0.008866938025017812,0,0
656,0.0783152209995113,0.011889121001558423,0,0
657,0.0825560775806627,0.4240856581151406,0,0
658,0.07984435465394328,-0.2711722926719423,0,0
659,0.07799963878111708,-0.1844715872826197,0,0
660,0.07836265492640104,0.03630161452839592,0,0
661,0.07830400711382139,-0.005864781257965135,0,0
662,0.08186965806958335,0.3565650955761959,0,0
663,0.07662354111625916,-0.5246116953324192,0,0
664,0.07846837670121219,0.18448355849530335,0,0
665,0.08056733714697975,0.20989604457675587,0,0
666,0.07749409511931207,-0.30732420276676775,0,0
667,0.07882661042561595,0.13325153063038775,0,0
668,0.08134421850267766,0.2517608077061709,0,0
669,0.07848012080364895,-0.2864097699028706,0,0
670,0.08079460280140402,0.23144819977550662,0,0
671,0.07889864916225442,-0.18959536391496,0,0
672,0.08028081958581004,0.13821704235556231,0,0
673,0.07973153498704931,-0.054928459876073255,0,0
674,0.08361540622137577,0.3883871234326458,0,0
675,0.08143660327545243,-0.21788029459233332,0,0
676,0.08424489860020025,0.28082953247478143,0,0
677,0.08230953662698466,-0.1935361973215588,0,0
678,0.07888709519781267,-0.3422441429171988,0,0
679,0.07827470519162524,-0.06123900061874299,0,0
680,0.07748310875316892,-0.07915964384563184,0,0
681,0.08107276639391553,0.35896576407466046,0,0
682,0.07847055118293439,-0.26022152109811403,0,0
683,0.07754903461030378,-0.09215165726306068,0,0
684,0.07789606612489293,0.03470315145891467,0,0
685,0.07842255648100652,0.05264903561135875,0,0
686,0.08036404492487789,0.19414884438713753,0,0
687,0.07907885852584429,-0.12851863990336054,0,0
688,0.07857598841040063,-0.05028701154436571,0,0
689,0.08170759801320057,0.31316096027999424,0,0
690,0.08110708417932119,-0.06005138338793792,0,0
691,0.0819627405745543,0.08556563952331064,0,0
692,0.07968442610161997,-0.2278314472934334,0,0
693,0.07888362799310514,-0.08007981085148275,0,0
694,0.07659289238186984,-0.22907356112353006,0,0
695,0.0774727396995851,0.08798473177152599,0,0
696,0.08109108003213135,0.3618340332546252,0,0
