step,v_y,a_y,is_context_region,is_inference_region
43,0.07782265818438887,0.057906852390743335,0,0
44,0.07560276970744226,-0.22198884769466104,0,0
45,0.07204907184713022,-0.35536978603120384,0,0
46,0.07508003906296556,0.3030967215835345,0,0
47,0.0808227786059391,0.5742739542973537,0,0
48,0.07879574924336949,-0.20270293625696129,0,0
49,0.07615636276095712,-0.26393864824123675,0,0
50,0.07638893217087656,0.023256940991943365,0,0
51,0.07883398989019141,0.24450577193148582,0,0
52,0.0774465498753795,-0.13874400148119193,0,0
53,0.07949829552185034,0.20517456464708428,0,0
54,0.07923602035247487,-0.026227516937546436,0,0
55,0.07872775895790181,-0.05082613945730646,0,0
56,0.07393669368015464,-0.47910652777471696,0,0
57,0.07471356356616511,0.07768698860104728,0,0
58,0.07660436345908944,0.18907998929243303,0,0
59,0.07135288861150102,-0.5251474847588422,0,0
60,0.07359946395740463,0.2246575345903612,0,0
61,0.07809949640024846,0.4500032442843832,0,0
62,0.07846646387116979,0.03669674709213255,0,0
63,0.08115969330375278,0.26932294325829886,0,0
64,0.07700507871129024,-0.41546145924625383,0,0
65,0.08190415415276474,0.48990754414744986,0,0
66,0.0815376018932689,-0.03665522594958337,0,0
67,0.08253887595866188,0.10012740653929791,0,0
68,0.08276478375291947,0.022590779425758767,0,0
69,0.08338894957031506,0.06241658173955916,0,0
70,0.07947668155831457,-0.39122680120004943,0,0
71,0.07894784940924213,-0.05288321490724418,0,0
72,0.07657534198736246,-0.2372507421879666,0,0
73,0.0806423798290214,0.40670378416589326,0,0
74,0.07717187588403937,-0.3470503944982023,0,0
75,0.07860977595090866,0.14379000668692937,0,0
76,0.07961446783967491,0.10046918887662432,0,0
77,0.0812652140571254,0.16507462174504967,0,0
78,0.07560697830202581,-0.5658235755099591,0,0
79,0.07957547091944439,0.39684926174185786,0,0
80,0.0789751424028882,-0.06003285165561978,0,0
81,0.07537920452242837,-0.35959378804598235,0,0
82,0.0799510111663159,0.45718066438875243,0,0
83,0.07682188845945999,-0.3129122706855905,0,0
84,0.08007781633677961,0.32559278773196254,0,0
85,0.08102699810335419,0.0949181766574575,0,0
86,0.0774002638861065,-0.36267342172476846,0,0
87,0.07790234244351789,0.050207855741138396,0,0
88,0.07830180366685366,0.03994612233357703,0,0
89,0.07636871626588636,-0.1933087400967301,0,0
90,0.0794159465975964,0.30472303317100463,0,0
91,0.07869990699715866,-0.07160396004377428,0,0
92,0.07867021663606921,-0.002969036108944889,0,0
93,0.08084985725560712,0.21796406195379037,0,0
94,0.08343379431855086,0.2583937062943742,0,0
95,0.07887592982718648,-0.45578644913643745,0,0
96,0.08059230687653418,0.17163770493476976,0,0
97,0.07762563682118814,-0.2966670055346038,0,0
98,0.07993082811364594,0.23051912924577922,0,0
99,0.07718067073503446,-0.27501573786114786,0,0
100,0.08015759096131572,0.29769202262812655,0,0
101,0.07990604007541811,-0.025155088589760843,0,0
102,0.08084161271861191,0.09355726431937994,0,0
103,0.08058768415943705,-0.025392855917485968,0,0
104,0.07943432508364014,-0.1153359075796917,0,0
105,0.07548210992730317,-0.3952215156336966,0,0
106,0.07929074452689797,0.38086345995947957,0,0
107,0.0762651610918938,-0.302558343500417,0,0
108,0.0811962443671028,0.4931083275208997,0,0
109,0.08083309670995306,-0.03631476571497316,0,0
110,0.07549759592551189,-0.5335500784441172,0,0
111,0.07759269734304267,0.20951014175307758,0,0
112,0.07953296011844264,0.19402627753999785,0,0
113,0.0761357395795175,-0.3397220538925147,0,0
114,0.0766049979985593,0.04692584190418014,0,0
115,0.08396840527337682,0.7363407274817518,0,0
116,0.08035471942724058,-0.3613685846136236,0,0
117,0.08147997693349204,0.11252575062514619,0,0
118,0.08588707336460763,0.4407096431115587,0,0
119,0.08168110683207623,-0.42059665325313994,0,0
120,0.08038098206880813,-0.13001247632681012,0,0
121,0.08009080729928282,-0.029017476952530874,0,0
122,0.07937790175896577,-0.07129055403170548,0,0
123,0.07784571512329798,-0.1532186635667787,0,0
124,0.0787649546008592,0.0919239477561215,0,0
125,0.07613559301398509,-0.26293615868741016,0,0
126,0.07662927813373052,0.04936851197454295,0,0
127,0.07991869516958276,0.32894170358522407,0,0
128,0.0814410203365377,0.1522325166954941,0,0
129,0.08113106859174507,-0.03099517447926331,0,0
130,0.07862069882770936,-0.2510369764035708,0,0
131,0.07946271237005093,0.08420135423415631,0,0
132,0.07920989173415585,-0.025282063589507353,0,0
133,0.08141293022956818,0.22030384954123267,0,0
134,0.07833655327555598,-0.30763769540121944,0,0
135,0.07856280241640658,0.02262491408505929,0,0
136,0.08360332629246492,0.5040523876058342,0,0
137,0.07834259856793194,-0.5260727724532982,0,0
138,0.07909883231189146,0.07562337439595279,0,0
139,0.07864627253740009,-0.045255977449137896,0,0
140,0.07669899894488875,-0.1947273592511331,0,0
141,0.07895993712489457,0.22609381800058198,0,0
142,0.07930103948448952,0.034110235959494695,0,0
143,0.07953877667203872,0.023773718754920015,0,0
144,0.07736906718877452,-0.21697094832641983,0,0
145,0.07997847455552354,0.2609407366749014,0,0
146,0.08186636311857791,0.18878885630543712,0,0
147,0.08212320392480572,0.02568408062278149,0,0
148,0.08071566959487146,-0.14075343299342624,0,0
149,0.08123903796568331,0.05233683708118497,0,0
150,0.08118882298202426,-0.005021498365904986,0,0
151,0.07913658866211097,-0.20522343199132903,0,0
152,0.0810049343109657,0.18683456488547273,0,0
153,0.07714941288732691,-0.38555214236387914,0,0
154,0.07818363039283385,0.10342175055069458,0,0
155,0.0757067743486168,-0.24768560442170462,0,0
156,0.0773238462401407,0.1617071891523894,0,0
157,0.08044251824849297,0.3118672008352266,0,0
158,0.07803487614767286,-0.24076421008201038,0,0
159,0.07963736535765484,0.16024892099819749,0,0
160,0.08022091007728108,0.05835447196262389,0,0
161,0.07934143601843763,-0.08794740588434491,0,0
162,0.07788067522380027,-0.14607607946373613,0,0
163,0.07593261618023979,-0.19480590435604767,0,0
164,0.07765695881627592,0.17243426360361302,0,0
165,0.07808820304044922,0.04312442241733022,0,0
166,0.07659242458794081,-0.1495778452508409,0,0
167,0.07613329208327056,-0.0459132504670251,0,0
168,0.07941294109621058,0.32796490129400196,0,0
169,0.07899345342556932,-0.04194876706412609,0,0
170,0.08050276314745235,0.1509309721883026,0,0
171,0.08133871521801445,0.08359520705620987,0,0
172,0.07943859066849145,-0.19001245495229996,0,0
173,0.08071490914330107,0.12763184748096207,0,0
174,0.07839231467868366,-0.23225944646174113,0,0
175,0.07767486784333932,-0.0717446835344332,0,0
176,0.07945426868713718,0.17794008437978515,0,0
177,0.07920748245002528,-0.02467862371118984,0,0
178,0.07800973574642109,-0.11977467036041883,0,0
179,0.08193736021766122,0.3927624471240135,0,0
180,0.07954547172511243,-0.23918884925487882,0,0
181,0.08024610576904893,0.07006340439364989,0,0
182,0.07945415543754052,-0.07919503315084175,0,0
183,0.08287325827322965,0.3419102835689136,0,0
184,0.07780759909776863,-0.506565917546102,0,0
185,0.08490894100306012,0.7101341905291492,0,0
186,0.07868514669683893,-0.6223794306221192,0,0
187,0.07842214054800256,-0.026300614883636997,0,0
188,0.07608518740772666,-0.23369531402759047,0,0
189,0.0796491955221839,0.3564008114457243,0,0
190,0.08137639819262894,0.17272026704450438,0,0
191,0.08103362400001066,-0.034277419261828646,0,0
192,0.08315565270236762,0.21220287023569623,0,0
193,0.07804744415403186,-0.5108208548335754,0,0
194,0.08007530810412959,0.20278639500977275,0,0
195,0.07604811981591143,-0.40271882882181587,0,0
196,0.0759609317152507,-0.008718810066073168,0,0
197,0.0782407757971307,0.2279844081879992,0,0
198,0.07627849673409026,-0.19622790630404313,0,0
199,0.07776271445156585,0.14842177174755888,0,0
200,0.07530901424348693,-0.24537002080789183,0,0
201,0.07836436246035522,0.30553482168682866,0,0
202,0.07677738799926721,-0.1586974461088006,0,0
203,0.08143319271406277,0.46558047147955556,0,0
204,0.07807524966973856,-0.3357943044324213,0,0
205,0.08216582137924623,0.4090571709507676,0,0
206,0.08056732295514403,-0.15984984241022016,0,0
207,0.07749055619292287,-0.3076766762221156,0,0
208,0.07941618221829488,0.19256260253720098,0,0
209,0.0823906688031637,0.29744865848688185,0,0
210,0.08005643756146787,-0.2334231241695836,0,0
211,0.07785634754879671,-0.22000900126711576,0,0
212,0.07582913554963414,-0.2027211999162573,0,0
213,0.08041193665897861,0.45828011093444754,0,0
214,0.08010805873808542,-0.03038779208931891,0,0
215,0.08158522745499962,0.14771687169141956,0,0
216,0.08165373442083228,0.0068506965832659805,0,0
217,0.08133157589492071,-0.032215852591156724,0,0
218,0.07831319151635543,-0.30183843785652753,0,0
219,0.07808488087827356,-0.022831063808187446,0,0
220,0.08247258707921151,0.4387706200937952,0,0
221,0.07864478866241147,-0.3827798416800046,0,0
222,0.07856256771877308,-0.008222094363838361,0,0
223,0.0749834439772568,-0.35791237415162824,0,0
224,0.07584513058477667,0.08616866075198681,0,0
225,0.07763431582935129,0.1789185244574623,0,0
226,0.07571337897025705,-0.19209368590942383,0,0
227,0.07661318000273687,0.08998010324798161,0,0
228,0.0785147412729572,0.19015612702203283,0,0
229,0.07740102697644641,-0.11137142965107899,0,0
230,0.08347359027532901,0.6072563298882602,0,0
231,0.07761840774822092,-0.5855182527108094,0,0
232,0.08028465705201865,0.26662493037977325,0,0
233,0.07832076391273726,-0.19638931392813863,0,0
234,0.08109993144839896,0.27791675356616946,0,0
235,0.0798603067808555,-0.12396246675434597,0,0
236,0.08230975750138657,0.24494507205310712,0,0
237,0.08024397408687158,-0.20657834145149934,0,0
238,0.07973622601708333,-0.050774806978824694,0,0
239,0.08344924678367127,0.37130207665879433,0,0
240,0.07527377889620641,-0.8175467887464857,0,0
241,0.0806591180937604,0.538533919755399,0,0
242,0.08200470105027194,0.13455829565115346,0,0
243,0.07943941934890311,-0.25652817013688267,0,0
244,0.07961901852115899,0.017959917225587874,0,0
245,0.07975071688990179,0.013169836874279972,0,0
246,0.07830940451380909,-0.14413123760926988,0,0
247,0.07962068793943834,0.13112834256292505,0,0
248,0.0778965075939686,-0.17241803454697419,0,0
249,0.07868591153997319,0.07894039460045882,0,0
250,0.07256091117467264,-0.6125000365300545,0,0
251,0.07743049341260433,0.48695822379316855,0,0
252,0.07732986461142129,-0.010062880118304196,0,0
253,0.07953777572977026,0.22079111183489764,0,0
254,0.07665244633105202,-0.2885329398718245,0,0
255,0.07751873490412205,0.08662885730700287,0,0
256,0.07836591814540905,0.08471832412870056,0,0
257,0.07731992650645578,-0.10459916389532753,0,0
258,0.08175231355922917,0.4432387052773393,0,0
259,0.08023969880051351,-0.15126147587156552,0,0
260,0.08085782627023315,0.06181274697196343,0,0
261,0.08003229445844402,-0.08255318117891264,0,0
262,0.07269446537393767,-0.733782908450635,0,0
263,0.07728658821465899,0.4592122840721316,0,0
264,0.07448145476007313,-0.28051334545858564,0,0
265,0.07631565957119231,0.18342048111191778,0,0
266,0.07938657994017712,0.3070920368984806,0,0
267,0.08219280493475989,0.28062249945827733,0,0
268,0.08124624745280046,-0.09465574819594313,0,0
269,0.08083177709555381,-0.041447035724664905,0,0
270,0.07939377002114541,-0.14380070744084011,0,0
271,0.0810502633379572,0.1656493316811794,0,0
272,0.08089353382892794,-0.015672950902925753,0,0
273,0.07849961788705276,-0.23939159418751854,0,0
274,0.07978215584240166,0.12825379553488975,0,0
275,0.07804022735720532,-0.17419284851963313,0,0
276,0.08004546941312148,0.2005242055916151,0,0
277,0.07610381753088036,-0.3941651882241118,0,0
278,0.0785597299564794,0.24559124255990467,0,0
279,0.08054096703381415,0.19812370773347465,0,0
280,0.07752681126881183,-0.3014155765002316,0,0
281,0.07807149980595199,0.05446885371401533,0,0
282,0.0771437557534862,-0.09277440524657898,0,0
283,0.0752430764609278,-0.19006792925583965,0,0
284,0.0785917630426144,0.33486865816865913,0,0
285,0.07785313369964371,-0.07386293429706842,0,0
286,0.07788501430304169,0.0031880603397982377,0,0
287,0.07734440783191111,-0.0540606471130578,0,0
288,0.0801543734478746,0.2809965615963486,0,0
289,0.07971775729533252,-0.0436616152542077,0,0
290,0.07990862380277601,0.019086650744348788,0,0
291,0.07846840283920242,-0.1440220963573588,0,0
292,0.07834604043296538,-0.012236240623704486,0,0
293,0.07656150151737348,-0.17845389155918961,0,0
294,0.0794760774127585,0.29145758953850187,0,0
295,0.0810151337147112,0.1539056301952696,0,0
296,0.08063127503052027,-0.038385868419092695,0,0
297,0.0823983868290647,0.17671117985444268,0,0
298,0.07930876373436102,-0.3089623094703675,0,0
299,0.07947678903549832,0.016802530113729786,0,0
300,0.08256094508164279,0.3084156046144468,0,0
301,0.07958408534223632,-0.2976859739406465,0,0
302,0.08107507601950062,0.14909906772642978,0,0
303,0.07942914711859507,-0.16459289009055494,0,0
304,0.0829516549873749,0.3522507868779834,0,0
305,0.07973536660797267,-0.32162883794022296,0,0
306,0.07979583865894714,0.006047205097446662,0,0
307,0.08354924711289274,0.3753408453945603,0,0
308,0.07781756591725827,-0.5731681195634469,0,0
309,0.07973780154552579,0.19202356282675137,0,0
310,0.07839452399799421,-0.13432775475315795,0,0
311,0.07649897057766228,-0.18955534203319302,0,0
312,0.07870798097492952,0.22090103972672442,0,0
313,0.07838834005328844,-0.03196409216410789,0,0
314,0.07533882462682037,-0.3049515426468072,0,0
315,0.08054234570804739,0.5203521081227014,0,0
316,0.07865583325274353,-0.1886512455303857,0,0
317,0.07858641193878005,-0.006942131396348028,0,0
318,0.07734784409641299,-0.1238567842367061,0,0
319,0.07701512216311387,-0.03327219332991127,0,0
320,0.07799201995047077,0.09768977873568924,0,0
321,0.07996734029067082,0.19753203402000513,0,0
322,0.07963313694645176,-0.03342033442190612,0,0
323,0.08117129825390604,0.15381613074542805,0,0
324,0.07588140323345066,-0.5289895020455376,0,0
325,0.07817127129428778,0.22898680608371136,0,0
326,0.07948221163771892,0.13109403434311412,0,0
327,0.08098330213529847,0.15010904975795575,0,0
328,0.08295286022279584,0.19695580874973667,0,0
329,0.08365429785888581,0.07014376360899716,0,0
330,0.08081249980092911,-0.28417980579567015,0,0
331,0.07956509881239818,-0.12474009885309334,0,0
332,0.08077759736109062,0.1212498548692445,0,0
333,0.08293339823136674,0.21558008702761144,0,0
334,0.08009381783251968,-0.2839580398847061,0,0
335,0.0849096140519107,0.48157962193910303,0,0
336,0.08131795242809922,-0.35916616238114846,0,0
337,0.07937202771699327,-0.19459247111059536,0,0
338,0.07951284765173744,0.014081993474417132,0,0
339,0.07774206736901695,-0.17707802827204855,0,0
340,0.08088415005566824,0.3142082686651282,0,0
341,0.0768847790385785,-0.3999371017089734,0,0
342,0.0782936905894036,0.14089115508250927,0,0
343,0.07507235377615717,-0.322133681324642,0,0
344,0.07848087720835767,0.3408523432200494,0,0
345,0.0769749207041234,-0.15059565042342682,0,0
346,0.07990760312713632,0.2932682423012922,0,0
347,0.07667951810492979,-0.3228085022206534,0,0
348,0.07935481648655777,0.26752983816279857,0,0
349,0.07747235245540739,-0.18824640311503882,0,0
350,0.08095998715051542,0.348763469510803,0,0
351,0.07830042087772028,-0.2659566272795136,0,0
352,0.07903466640588158,0.07342455281613008,0,0
353,0.07966294477998435,0.06282783741027725,0,0
354,0.0820308637248876,0.23679189449032495,1,0
355,0.07835515429605264,-0.3675709428834967,1,0
356,0.07762724333996314,-0.07279109560894975,1,0
357,0.07816960558454789,0.05423622445847459,1,0
358,0.07769877995775282,-0.047082562679506834,1,0
359,0.07798133020021498,0.028255024246216787,1,0
360,0.0765156930261813,-0.1465637174033682,1,0
361,0.07944176270604161,0.29260696798603103,1,0
362,0.07851969662414403,-0.09220660818975851,1,0
363,0.0805855644219522,0.20658677978081658,1,0
364,0.08136524985185142,0.07796854298992295,1,0
365,0.0772707974483676,-0.4094452403483828,1,0
366,0.07857341320728493,0.13026157589173387,1,0
367,0.07892373342624251,0.03503202189575755,1,0
368,0.08282716348370432,0.39034300574618125,1,0
369,0.0822900071468582,-0.05371563368461174,1,0
370,0.08175595555334106,-0.05340515935171458,1,0
371,0.08055632190355286,-0.1199633649788201,1,0
372,0.07935442543150958,-0.12018964720432734,1,0
373,0.07776890940275473,-0.15855160287548548,1,0
374,0.08046800091278325,0.269909151002852,1,1
375,0.07771514771626988,-0.27528531965133746,1,1
376,0.07807158171177739,0.0356433995507513,1,1
377,0.06256567358378293,-1.550590812799446,1,1
378,0.06264351814996895,0.00778445661860222,1,1
379,0.05298953625022885,-0.9653981899740101,1,1
380,0.060676239379590005,0.7686703129361157,1,1
381,0.057719348249339435,-0.295689113025057,1,1
382,0.053722427044463804,-0.3996921204875631,1,1
383,0.05292005057549945,-0.0802376468964354,1,1
384,0.057534512968557217,0.46144623930577666,1,1
385,0.05754165093609904,0.0007137967541821777,1,1
386,0.057408696160146294,-0.013295477595274413,1,1
387,0.058583727422099136,0.11750312619528414,1,1
388,0.06100640571980294,0.24226782977038036,1,1
389,0.06338808361543226,0.23816778956293194,1,1
390,0.06265160161086511,-0.07364820045671489,1,1
391,0.0618620480409118,-0.07895535699533121,1,1
392,0.06355463148153523,0.1692583440623431,1,1
393,0.07073633495096869,0.7181703469433461,1,1
394,0.07142041434695415,0.06840793959854569,1,1
395,0.07433506257702395,0.29146482300698023,1,1
396,0.07300142734499439,-0.1333635232029562,1,1
397,0.07324387244030238,0.024244509530799152,1,1
398,0.07731418077882365,0.4070308338521275,1,1
399,0.07724099905092795,-0.007318172789570754,1,1
400,0.08166605790000417,0.44250588490762216,1,1
401,0.08130336779121322,-0.03626901087909473,1,1
402,0.08004784005232118,-0.12555277388920372,1,1
403,0.0827205185149087,0.26726784625875216,1,1
404,0.08234135741536774,-0.03791610995409617,1,1
405,0.08044934585485455,-0.18920115605131904,1,1
406,0.08290578896827787,0.2456443113423315,1,1
407,0.08128712460418253,-0.1618664364095343,1,1
408,0.08396319221433413,0.26760676101516,1,1
409,0.0811516209687279,-0.28115712456062286,1,1
410,0.08251125609982109,0.13596351310931898,1,1
411,0.08099782238055658,-0.15134337192645037,1,1
412,0.08042366902894202,-0.05741533516145647,1,1
413,0.08485620707253211,0.44325380435900896,1,1
414,0.08483572633241429,-0.002048074011781753,1,1
415,0.08111212748087959,-0.37235988515346985,1,1
416,0.082387913985173,0.12757865042934136,1,1
417,0.08230842606680186,-0.00794879183711461,1,1
418,0.0817969344140901,-0.051149165271176245,1,1
419,0.07977887109976223,-0.20180633143278698,1,1
420,0.07964900515546705,-0.012986594429517662,1,1
421,0.0802359993231217,0.05869941676546475,1,1
422,0.07486854428465874,-0.5367455038462962,1,1
423,0.08028214008849174,0.5413595803833007,1,1
424,0.08139155329388639,0.11094132053946493,1,1
425,0.07764117434178729,-0.37503789520991065,1,1
426,0.07897083483987873,0.13296604980914395,1,1
427,0.07924314765359622,0.027231281371749294,1,1
428,0.07499296963982786,-0.4250178013768355,1,1
429,0.07974853458462576,0.47555649447978965,1,1
430,0.07317424939137689,-0.6574285193248874,1,1
431,0.08184429128299889,0.8670041891622001,1,1
432,0.0796795701032401,-0.21647211797587856,1,1
433,0.08011215833387186,0.04325882306317613,1,1
434,0.0796784006782161,-0.043375765565575874,1,0
435,0.07804820848712206,-0.1630192191094046,1,0
436,0.08291334399973713,0.4865135512615068,1,0
437,0.08116618046797092,-0.17471635317662104,1,0
438,0.07997452225346273,-0.11916582145081872,1,0
439,0.0809801441350043,0.1005621881541574,1,0
440,0.07662039190871792,-0.4359752226286387,1,0
441,0.08020888237240972,0.3588490463691807,1,0
442,0.07910642396251838,-0.11024584098913437,1,0
443,0.0777276846094297,-0.13787393530886732,1,0
444,0.0825061592954123,0.4778474685982595,1,0
445,0.07983687559870954,-0.26692836967027594,1,0
446,0.07644880879900695,-0.3388066799702591,1,0
447,0.07873490124295439,0.22860924439474378,1,0
448,0.07636952939770998,-0.23653718452444072,1,0
449,0.076712533286072,0.034300388836201734,1,0
450,0.08064655980481486,0.39340265187428614,1,0
451,0.07287400343889552,-0.7772556365919336,1,0
452,0.07873614592464809,0.5862142485752564,1,0
453,0.07708264507061359,-0.1653500854034498,1,0
454,0.07671709487486957,-0.036555019574402436,0,0
455,0.07774023096063229,0.10231360857627242,0,0
456,0.080982938704236,0.3242707743603704,0,0
457,0.07985969490862867,-0.1123243795607326,0,0
458,0.07870126330262582,-0.11584316060028466,0,0
459,0.08047015720248067,0.1768893899854851,0,0
460,0.07809418776538121,-0.23759694370994594,0,0
461,0.07873508504157833,0.06408972761971221,0,0
462,0.07733031370457988,-0.1404771336998456,0,0
463,0.0780616650654525,0.07313513608726285,0,0
464,0.07822591535490026,0.016425028944774822,0,0
465,0.07919192437206068,0.09660090171604296,0,0
466,0.07926581114162004,0.007388676955935591,0,0
467,0.07854418903290701,-0.07216221087130298,0,0
468,0.08063096939242385,0.20867803595168433,0,0
469,0.0792280335483037,-0.14029358441201567,0,0
470,0.08113677772322933,0.19087441749256334,0,0
471,0.08022615415988987,-0.09106235633394577,0,0
472,0.07939189234780941,-0.08342618120804612,0,0
473,0.07832632521712073,-0.10655671306886855,0,0
474,0.07879542724024327,0.046910202312254456,0,0
475,0.08011740174119855,0.13219745009552808,0,0
476,0.0791247495003581,-0.09926522408404553,0,0
477,0.07871490395699898,-0.04098455433591136,0,0
478,0.07783407662257216,-0.08808273344268203,0,0
479,0.07764237260884181,-0.019170401373035106,0,0
480,0.07992239105358133,0.22800184447395178,0,0
481,0.07867091750612759,-0.1251473547453738,0,0
482,0.07956899880153447,0.08980812954068745,0,0
483,0.07951471595926056,-0.005428284227390612,0,0
484,0.07880790758353964,-0.07068083757209159,0,0
485,0.07405880947938565,-0.4749098104153998,0,0
486,0.07711216637587423,0.3053356896488585,0,0
487,0.07718560997789652,0.0073443602022285615,0,0
488,0.0770527859274601,-0.013282405043642254,0,0
489,0.0772635924707472,0.02108065432871037,0,0
490,0.08012917037062917,0.28655778998819686,0,0
491,0.0808295898860111,0.07004195153819393,0,0
492,0.07939543385941139,-0.14341560265997144,0,0
493,0.07928835245064492,-0.010708140876647398,0,0
494,0.07743705699977203,-0.18512954508728835,0,0
495,0.08204525345781412,0.46081964580420853,0,0
496,0.07916607340168709,-0.28791800561270287,0,0
497,0.08239984677142642,0.32337733697393317,0,0
498,0.08025882279264007,-0.21410239787863494,0,0
499,0.08240535371940842,0.21465309267683502,0,0
500,0.08380411429819727,0.1398760578788849,0,0
501,0.07998233925734796,-0.38217750408493095,0,0
502,0.08385228866624045,0.3869949408892487,0,0
503,0.08276032895970303,-0.10919597065374154,0,0
504,0.07916502380733445,-0.3595305152368583,0,0
505,0.08120893719016717,0.20439133828327183,0,0
506,0.08115620857884072,-0.005272861132644968,0,0
507,0.07910304804582866,-0.20531605330120634,0,0
508,0.07939765836133186,0.02946103155032076,0,0
509,0.08456728518708069,0.5169626825748826,0,0
510,0.08054106311466681,-0.40262220724138764,0,0
511,0.07698430320182721,-0.3556759912839602,0,0
512,0.07500048208773004,-0.1983821114097173,0,0
513,0.07951801931697948,0.4517537229249441,0,0
514,0.07825833173706606,-0.12596875799134183,0,0
515,0.07792379198508675,-0.033453975197930697,0,0
516,0.07675570371582358,-0.11680882692631789,0,0
517,0.07791754628755863,0.11618425717350583,0,0
518,0.0781699050565199,0.025235876896126386,0,0
519,0.07885681396808158,0.06869089115616872,0,0
520,0.07662751986954476,-0.22292940985368243,0,0
521,0.07574162457747731,-0.08858952920674512,0,0
522,0.07726086078621143,0.15192362087341205,0,0
523,0.08034731086039902,0.3086450074187591,0,0
524,0.08054167247656269,0.019436161616366576,0,0
525,0.07779408814280385,-0.27475843337588374,0,0
526,0.07985354926222389,0.20594611194200418,0,0
527,0.08037075622064692,0.051720695842302766,0,0
528,0.08019583945775366,-0.017491676289325964,0,0
529,0.08099876795982255,0.08029285020688948,0,0
530,0.08062171663916934,-0.037705132065321556,0,0
531,0.08208953662928435,0.1467819990115013,0,0
532,0.0791295256378369,-0.2960010991447451,0,0
533,0.07971381761706343,0.058429197922653386,0,0
534,0.07892681129695917,-0.07870063201042693,0,0
535,0.08223908037885594,0.33122690818967737,0,0
536,0.08104799082018285,-0.11910895586730863,0,0
537,0.07755065288937185,-0.3497337930811001,0,0
538,0.07880427672795115,0.12536238385792986,0,0
539,0.07692425484264628,-0.18800218853048667,0,0
540,0.07745893755063603,0.05346827079897448,0,0
541,0.07932602257384858,0.18670850232125474,0,0
542,0.07610229599588736,-0.3223726577961217,0,0
543,0.07959363211385254,0.3491336117965177,0,0
544,0.07584634521231265,-0.3747286901539887,0,0
545,0.07787344023406959,0.2027095021756936,0,0
546,0.0752645767955333,-0.26088634385362797,0,0
547,0.07670767379439959,0.14430969988662862,0,0
548,0.0779890273394626,0.12813535450630076,0,0
549,0.07924532917997701,0.12563018405144094,0,0
550,0.078298029993443,-0.09472991865340091,0,0
551,0.07868670376976836,0.03886737763253573,0,0
552,0.08404580133361315,0.5359097563844797,0,0
553,0.08165651833956455,-0.23892829940486,0,0
554,0.0774599364438254,-0.41965818957391543,0,0
555,0.08022903796978108,0.2769101525955678,0,0
556,0.083342413937418,0.31133759676369166,0,0
557,0.08025060188088964,-0.3091812056528351,0,0
558,0.08173615111869986,0.14855492378102186,0,0
559,0.08182500900328371,0.008885788458384836,0,0
560,0.08448417072199721,0.26591617187134986,0,0
561,0.07899910120071627,-0.5485069521280944,0,0
562,0.0804268394754757,0.14277382747594353,0,0
563,0.0812035898360166,0.07767503605408954,0,0
564,0.07986169269520603,-0.13418971408105662,0,0
565,0.07940033958986474,-0.04613531053412889,0,0
566,0.07796720328270514,-0.14331363071596048,0,0
567,0.07800536748417192,0.003816420146678101,0,0
568,0.07828846443469194,0.028309695052002037,0,0
569,0.07438028159818509,-0.3908182836506846,0,0
