step,v_y,a_y,is_context_region,is_inference_region
190,0.08009387189350566,0.20423341199958672,0,0
191,0.07715287867238796,-0.29409932211176965,0,0
192,0.08116005107823035,0.4007172405842391,0,0
193,0.08193025199474688,0.0770200916516528,0,0
194,0.08307592446554002,0.1145672470793141,0,0
195,0.07938832020607492,-0.36876042594650993,0,0
196,0.07728989891972593,-0.20984212863489893,0,0
197,0.07893441269874327,0.1644513779017337,0,0
198,0.07569269663319993,-0.324171606554334,0,0
199,0.07862885287427922,0.2936156241079291,0,0
200,0.07666392562833539,-0.1964927245943826,0,0
201,0.07610985808917103,-0.055406753916435736,0,0
202,0.07903788256750215,0.2928024478331112,0,0
203,0.08099275286041263,0.1954870292910485,0,0
204,0.07997131663192066,-0.10214362284919759,0,0
205,0.07978186249005509,-0.018945414186556653,0,0
206,0.08127025625369344,0.14883937636383515,0,0
207,0.0793088053299773,-0.19614509237161348,0,0
208,0.07875082401868208,-0.05579813112952248,0,0
209,0.0808780971826743,0.21272731639922215,0,0
210,0.07807709074072453,-0.2801006441949777,0,0
211,0.07887226731571516,0.07951765749906331,0,0
212,0.07612906418683933,-0.27432031288758263,0,0
213,0.08525996143191222,0.9130897245072891,0,0
214,0.07996957805831738,-0.5290383373594845,0,0
215,0.077892746445555,-0.20768316127623837,0,0
216,0.07932250517859016,0.14297587330351635,0,0
217,0.07930890254831388,-0.0013602630276277061,0,0
218,0.08087225646421478,0.15633539159009002,0,0
219,0.08040139298113805,-0.04708634830767333,0,0
220,0.07939959348104378,-0.10017995000942692,0,0
221,0.07754957325739978,-0.1850020223644,0,0
222,0.07877039608280881,0.12208228254090292,0,0
223,0.07529926465206718,-0.3471131430741625,0,0
224,0.07771734602058304,0.24180813685158592,0,0
225,0.07534518053882994,-0.23721654817531052,0,0
226,0.07529987037425646,-0.00453101645734727,0,0
227,0.07842481687001919,0.3124946495762726,0,0
228,0.07848568071105805,0.006086384103885789,0,0
229,0.08053338992306835,0.2047709212010307,0,0
230,0.07992594912922035,-0.0607440793848002,0,0
231,0.07926100539117496,-0.06649437380453899,0,0
232,0.08103784474133742,0.1776839350162457,0,0
233,0.07795187438765422,-0.3085970353683201,0,0
234,0.08193189904558675,0.39800246579325266,0,0
235,0.08178414464195947,-0.014775440362727044,0,0
236,0.081822072685071,0.003792804311152087,0,0
237,0.08081156774265466,-0.10105049424163348,0,0
238,0.07905120983389109,-0.17603579087635685,0,0
239,0.07955785840454017,0.0506648570649082,0,0
240,0.07894610757702221,-0.061175082751796506,0,0
241,0.07721530510466884,-0.17308024723533683,0,0
242,0.08075486474454457,0.35395596398757334,0,0
243,0.0833608156843076,0.2605950939763027,0,0
244,0.08096358098082104,-0.23972347034865588,0,0
245,0.08016475199404091,-0.07988289867801313,0,0
246,0.07825633521853456,-0.19084167755063497,0,0
247,0.08171648082058798,0.3460145602053419,0,0
248,0.07912645551583834,-0.2590025304749638,0,0
249,0.07956736713772714,0.04409116218887926,0,0
250,0.07716473151052729,-0.24026356271998478,0,0
251,0.077924563723343,0.07598322128157114,0,0
252,0.07645911797542415,-0.14654457479188476,0,0
253,0.07658041839452344,0.01213004190992878,0,0
254,0.077238353124373,0.06579347298495547,0,0
255,0.07525027764649173,-0.19880754778812681,0,0
256,0.0764671888064146,0.12169111599228677,0,0
257,0.07876412978792421,0.2296940981509621,0,0
258,0.07854943955407272,-0.02146902338514972,0,0
259,0.08015420997520693,0.16047704211342162,0,0
260,0.07764814666313163,-0.2506063312075299,0,0
261,0.07917608901061113,0.1527942347479494,0,0
262,0.07322105398767767,-0.5955035022933458,0,0
263,0.07737318314841385,0.4152129160736179,0,0
264,0.07727039607215726,-0.010278707625659134,0,0
265,0.08092540506846856,0.36550089963112986,0,0
266,0.08309294676340358,0.21675416949350212,0,0
267,0.07887140166831502,-0.4221545095088555,0,0
268,0.07706729637525198,-0.18041052930630463,0,0
269,0.0834083613597239,0.6341064984471928,0,0
270,0.08284238992638462,-0.05659714333392796,0,0
271,0.07786928789939712,-0.49731020269875026,0,0
272,0.0775399754710011,-0.032931242839602526,0,0
273,0.07987335718911152,0.23333817181104277,0,0
274,0.07607529183526805,-0.37980653538434717,0,0
275,0.07960975045403394,0.353445861876589,0,0
276,0.07910206085729189,-0.05076895967420503,0,0
277,0.07612257010602486,-0.2979490751267036,0,0
278,0.07863278576258542,0.2510215656560566,0,0
279,0.0797122643880334,0.10794786254479799,0,0
280,0.07761158529112218,-0.21006790969112232,0,0
281,0.07736279532201584,-0.02487899691063361,0,0
282,0.08048317976814,0.31203844461241553,0,0
283,0.07659087635275526,-0.389230341538474,0,0
284,0.07449203372096497,-0.20988426317902903,0,0
285,0.07700943057687756,0.2517396855912596,0,0
286,0.07636758392152741,-0.06418466553501506,0,0
287,0.07895621601939809,0.2588632097870677,0,0
288,0.07803643912292252,-0.09197768964755715,0,0
289,0.07607364373996775,-0.19627953829547684,0,0
290,0.0814812960677249,0.5407652327757153,0,0
291,0.07618632549433034,-0.5294970573394564,0,0
292,0.07806413712470452,0.18778116303741765,0,0
293,0.07910256373332206,0.10384266086175403,0,0
294,0.07667961308212369,-0.24229506511983662,0,0
295,0.08486781280662879,0.8188199724505102,0,0
296,0.08020188986253554,-0.4665922944093251,0,0
297,0.08098837269167557,0.07864828291400255,0,0
298,0.08132331407151709,0.03349413798415246,0,0
299,0.08111168665545401,-0.021162741606307878,0,0
300,0.08134860331340404,0.023691665795003147,0,0
301,0.07964082516130228,-0.17077781521017688,0,0
302,0.08064718511985365,0.10063599585513755,0,0
303,0.07917472474549961,-0.14724603743540426,0,0
304,0.07902421426659482,-0.015051047890478342,0,0
305,0.0817163347243596,0.26921204577647767,0,0
306,0.07536050275428355,-0.6355831970076053,0,0
307,0.07969129058777821,0.4330787833494665,0,0
308,0.0805215948165206,0.08303042287423901,0,0
309,0.07899848742761674,-0.15231073889038632,0,0
310,0.077234509169369,-0.1763978258247742,0,0
311,0.07735118061617821,0.011667144680921337,0,0
312,0.07631514965129861,-0.10360309648796001,0,0
313,0.07635327919338611,0.0038129542087497748,0,0
314,0.07487494069073201,-0.14783385026540946,0,0
315,0.07521037717761475,0.0335436486882737,0,0
316,0.07847914372777225,0.32687665501574953,0,0
317,0.07749334505815379,-0.0985798669618454,0,0
318,0.07926434620214202,0.17710011439882323,0,0
319,0.07804449921973837,-0.12198469824036551,0,0
320,0.07628278784458423,-0.1761711375154143,0,0
321,0.081198988378285,0.49162005337007736,0,0
322,0.07885163010335315,-0.2347358274931849,0,0
323,0.07973262440783672,0.08809943044835733,0,0
324,0.07599051010708305,-0.37421143007536767,0,0
325,0.07966454274444494,0.3674032637361893,0,0
326,0.0796267599945748,-0.00377827498701383,0,0
327,0.08043659533740635,0.08098353428315497,0,0
328,0.08161877277661503,0.11821774392086759,0,0
329,0.08278996493307637,0.11711921564613453,0,0
330,0.08157918937145725,-0.12107755616191235,0,0
331,0.07881835208901786,-0.27608372824393934,0,0
332,0.08049434383159153,0.1675991742573671,0,0
333,0.07909917382386204,-0.13951700077294849,0,0
334,0.08449907995567574,0.5399906131813694,0,0
335,0.08571717709639445,0.12180971407187158,0,0
336,0.081455410617013,-0.42617664793814514,0,0
337,0.07892666103831096,-0.25287495787020414,0,0
338,0.08119545732127148,0.22687962829605196,0,0
339,0.07748209742402809,-0.371335989724339,0,0
340,0.07493694533337784,-0.2545152090650246,0,0
341,0.0771025172897433,0.21655719563654502,0,0
342,0.07440860857467635,-0.2693908715066945,0,0
343,0.0751259700410375,0.07173614663611438,0,0
344,0.07346254122833779,-0.16634288126997077,0,0
345,0.0786092825447171,0.5146741316379307,0,0
346,0.07883613038253622,0.022684783781912188,0,0
347,0.0807077762685014,0.18716458859651813,0,0
348,0.0771245738562014,-0.35832024122999934,0,0
349,0.08057805605240781,0.3453482196206406,0,0
350,0.07718274903724898,-0.33953070151588327,0,0
351,0.07917673421195344,0.1993985174704463,0,0
352,0.08258072046952267,0.34039862575692276,0,0
353,0.08024709285927986,-0.23336276102428055,0,0
354,0.08149999315451176,0.12529002952318957,1,0
355,0.07920256423410235,-0.22974289204094056,1,0
356,0.07400789612844148,-0.5194668105660868,1,0
357,0.07323468551381905,-0.07732106146224327,1,0
358,0.07278394652766773,-0.045073898615131947,1,0
359,0.07870685877287724,0.5922912245209507,1,0
360,0.08240342671804018,0.3696567945162946,1,0
361,0.07853216936260399,-0.38712573554361973,1,0
362,0.08145046552650828,0.29182961639042937,1,0
363,0.07669580804060147,-0.475465748590681,1,0
364,0.07859378958909345,0.1897981548491981,1,0
365,0.08023619113531877,0.16424015462253166,1,0
366,0.07735157980142177,-0.28846113338970025,1,0
367,0.07982605974761753,0.24744799461957623,1,0
368,0.08457235792623545,0.4746298178617922,1,0
369,0.0821846943133293,-0.23876636129061546,1,0
370,0.0837872648083788,0.1602570495049499,1,0
371,0.084997519503217,0.12102546948382087,1,0
372,0.07808422775545693,-0.6913291747760077,1,0
373,0.07880209158120918,0.07178638257522574,1,0
374,0.07621659558783533,-0.25854959933738486,1,1
375,0.07789230791317325,0.16757123253379191,1,1
376,0.07627039473508429,-0.16219131780889628,1,1
377,0.06162536404969178,-1.464503068539251,1,1
378,0.05880027920939298,-0.2825084840298801,1,1
379,0.05474563469120657,-0.40546445181864066,1,1
380,0.055980771718243935,0.12351370270373627,1,1
381,0.054135504185923444,-0.1845267532320491,1,1
382,0.056087977043540405,0.19524728576169603,1,1
383,0.056850342917123,0.07623658735825961,1,1
384,0.05476280578768706,-0.20875371294359416,1,1
385,0.057036117718543444,0.2273311930856385,1,1
386,0.060821166068184655,0.3785048349641211,1,1
387,0.05863553828599008,-0.21856277821945755,1,1
388,0.06019494851172395,0.15594102257338732,1,1
389,0.057626851403151096,-0.2568097108572857,1,1
390,0.06536654517966009,0.7739693776508995,1,1
391,0.0656319005178446,0.026535533818450308,1,1
392,0.06745555335704749,0.18236528392028967,1,1
393,0.06887906148959604,0.14235081325485455,1,1
394,0.07094595615566211,0.2066894666066077,1,1
395,0.07105340975467335,0.010745359901123686,1,1
396,0.07404271563911406,0.2989305884440713,1,1
397,0.0742988398963757,0.0256124257261639,1,1
398,0.07782747824516703,0.352863834879133,1,1
399,0.0767575898719889,-0.10698883731781322,1,1
400,0.08131922934630649,0.45616394743175914,1,1
401,0.08061620396758831,-0.07030253787181778,1,1
402,0.08233080088069561,0.1714596913107297,1,1
403,0.08150117983485655,-0.08296210458390574,1,1
404,0.07878079667568365,-0.2720383159172904,1,1
405,0.08079217913793438,0.20113824622507298,1,1
406,0.0828450743418042,0.20528952038698228,1,1
407,0.08008791545388307,-0.2757158887921135,1,1
408,0.08107189401069417,0.09839785568111076,1,1
409,0.08067650386593458,-0.03953901447595887,1,1
410,0.08473486136469624,0.40583574987616555,1,1
411,0.0811270476028619,-0.3607813761834347,1,1
412,0.08155817047443971,0.04311228715778159,1,1
413,0.08451780206999635,0.2959631595556636,1,1
414,0.08439923605687594,-0.011856601312040804,1,1
415,0.08265593980890079,-0.17432962479751457,1,1
416,0.08144662359695024,-0.12093162119505563,1,1
417,0.08082522444027418,-0.06213991566760557,1,1
418,0.07786519913588866,-0.2960025304385522,1,1
419,0.07865955255614766,0.07943534202590058,1,1
420,0.08074975420791872,0.20902016517710537,1,1
421,0.08099926190673357,0.024950769881484924,1,1
422,0.0788089362825982,-0.21903256241353614,1,1
423,0.07762889411557668,-0.11800421670215278,1,1
424,0.07823659534677052,0.0607701231193844,1,1
425,0.0776186612727687,-0.06179340740018191,1,1
426,0.07606505209328351,-0.1553609179485188,1,1
427,0.07954848183393484,0.3483429740651328,1,1
428,0.07858955195854987,-0.09589298753849701,1,1
429,0.07626065416564384,-0.2328897792906029,1,1
430,0.07954824693759588,0.3287592771952036,1,1
431,0.07790552649414603,-0.16427204434498466,1,1
432,0.08120564950040367,0.33001230062576353,1,1
433,0.07890224244697204,-0.23034070534316275,1,1
434,0.07897306100636396,0.007081855939192194,1,0
435,0.0794205627452558,0.04475017388918395,1,0
436,0.0777621368142908,-0.16584259309650046,1,0
437,0.08014121764658289,0.2379080832292088,1,0
438,0.0799658922799669,-0.017532536661599152,1,0
439,0.07916704219779039,-0.07988500821765054,1,0
440,0.07865741930855398,-0.0509622889236408,1,0
441,0.07881869016076094,0.01612708522069628,1,0
442,0.08130365709926161,0.24849669385006712,1,0
443,0.07808930244781494,-0.3214354651446677,1,0
444,0.07970285143882017,0.16135489910052286,1,0
445,0.076220491166334,-0.34823602724861624,1,0
446,0.08273369821085093,0.6513207044516924,1,0
447,0.07966256774464046,-0.30711304662104644,1,0
448,0.08047944437690735,0.08168766322668858,1,0
449,0.0777622411870027,-0.2717203189904649,1,0
450,0.077873298860206,0.01110576732032964,1,0
451,0.0780403791123643,0.016708025215830813,1,0
452,0.0783415246300284,0.03011455176640948,1,0
453,0.07893460223144945,0.059307760142104926,1,0
454,0.07552805773284899,-0.3406544498600464,0,0
455,0.07896467903727684,0.3436621304427859,0,0
456,0.07817341413251912,-0.07912649047577269,0,0
457,0.07757380584452486,-0.05996082879942549,0,0
458,0.07888213057657718,0.1308324732052321,0,0
459,0.07849638265838277,-0.03857479181944151,0,0
460,0.07814148171993265,-0.03549009384501145,0,0
461,0.07899699451839526,0.08555127984626043,0,0
462,0.07856576809961616,-0.04312264187791015,0,0
463,0.07755760558981847,-0.10081625097976832,0,0
464,0.07538687375521307,-0.21707318346054078,0,0
465,0.07896377007977594,0.35768963245628727,0,0
466,0.07764416036082769,-0.13196097189482475,0,0
467,0.08222502996302462,0.45808696021969325,0,0
468,0.0781499597562358,-0.4075070206788822,0,0
469,0.08073329439209463,0.25833346358588305,0,0
470,0.07883856350207522,-0.18947308900194165,0,0
471,0.08085145402039498,0.20128905183197654,0,0
472,0.08228879339386166,0.1437339373466684,0,0
473,0.0793026614502321,-0.29861319436295664,0,0
474,0.08240246800674499,0.3099806556512888,0,0
475,0.08221054450871347,-0.019192349803151543,0,0
476,0.07958566914832718,-0.2624875360386289,0,0
477,0.07717985035206898,-0.24058187962582023,0,0
478,0.07676172824801097,-0.04181221040580052,0,0
479,0.08070926957827812,0.3947541330267146,0,0
480,0.0799029100585057,-0.0806359519772426,0,0
481,0.08020444579916533,0.03015357406596364,0,0
482,0.0769452917589894,-0.3259154040175932,0,0
483,0.0754230765861209,-0.15222151728685046,0,0
484,0.07508215644175373,-0.034092014436716556,0,0
485,0.07745712173442111,0.2374965292667383,0,0
486,0.07560942046532845,-0.1847701269092658,0,0
487,0.07644339301362638,0.08339725482979232,0,0
488,0.07772943830801478,0.1286045294388402,0,0
489,0.08023870816077472,0.25092698527599405,0,0
490,0.07926017343823764,-0.0978534722537075,0,0
491,0.08001008672616718,0.07499132879295323,0,0
492,0.07867666666175317,-0.13334200644140037,0,0
493,0.07887322912320945,0.019656246145627332,0,0
494,0.07960178832406176,0.07285592008523106,0,0
495,0.08239619668548097,0.2794408361419212,0,0
496,0.08110715026076049,-0.1289046424720483,0,0
497,0.0821487105373364,0.10415602765759119,0,0
498,0.0801755247619799,-0.19731857753565035,0,0
499,0.08034718787717546,0.017166311519556388,0,0
500,0.08255258032212223,0.22053924449467743,0,0
501,0.08008894824511821,-0.24636320770040215,0,0
502,0.08013276750783208,0.004381926271386505,0,0
503,0.08180284328526122,0.1670075777429142,0,0
504,0.07829967639134147,-0.3503166893919746,0,0
505,0.07930303274249144,0.10033563511499671,0,0
506,0.07944337787819643,0.014034513570498897,0,0
507,0.07966721787404091,0.022383999584447978,0,0
508,0.07930492164662081,-0.03622962274200947,0,0
509,0.07920460680941793,-0.010031483720288059,0,0
510,0.08102543862763345,0.1820831818215518,0,0
511,0.07857831489075023,-0.24471237368832166,0,0
512,0.07741175602960165,-0.11665588611485811,0,0
513,0.07806110842060988,0.06493523910082316,0,0
514,0.0793740314080382,0.13129229874283138,0,0
515,0.07918828320013327,-0.018574820790492885,0,0
516,0.07751319539393607,-0.1675087806197198,0,0
517,0.08344358101433944,0.5930385620403363,0,0
518,0.07724057302742056,-0.6203007986918876,0,0
519,0.077951536737613,0.07109637101924415,0,0
520,0.07660253512967789,-0.13490016079351075,0,0
521,0.07486148570245896,-0.17410494272189353,0,0
522,0.07762196121290946,0.27604755104504997,0,0
523,0.07760373618509829,-0.001822502781116675,0,0
524,0.08066985796519259,0.30661217800942997,0,0
525,0.07966369180697808,-0.10061661582145137,0,0
526,0.0792802195096097,-0.038347229736837574,0,0
527,0.0812841285545172,0.20039090449074926,0,0
528,0.08069417188146119,-0.05899566730560024,0,0
529,0.08124578915015096,0.05516172686897691,0,0
530,0.07997016795992859,-0.12756211902223702,0,0
531,0.07890626035591021,-0.10639076040183798,0,0
532,0.08367909895004785,0.47728385941376433,0,0
533,0.08169593696721698,-0.19831619828308694,0,0
534,0.08140811539947691,-0.028782156774007084,0,0
535,0.08078029353187662,-0.06278218676002978,0,0
536,0.08125032948384187,0.04700359519652503,0,0
537,0.07754189688928136,-0.37084325945605096,0,0
538,0.07747058934351853,-0.007130754576283038,0,0
539,0.07660945379594554,-0.0861135547572986,0,0
540,0.0783248594041755,0.17154056082299557,0,0
541,0.07878213447489854,0.04572750707230455,0,0
542,0.0778537462297699,-0.09283882451286418,0,0
543,0.07869129900633813,0.08375527765682317,0,0
544,0.07776117569592761,-0.09301233104105217,0,0
545,0.07685923689039612,-0.09019388055314936,0,0
546,0.07608080541712095,-0.07784314732751652,0,0
547,0.07712495382442706,0.10441484073061141,0,0
548,0.07489394378888657,-0.22310100355404927,0,0
549,0.07678489897955383,0.18909551906672595,0,0
550,0.0786128292617977,0.18279302822438726,0,0
551,0.07869631088546744,0.008348162366973721,0,0
552,0.0847046973194553,0.6008386433987863,0,0
553,0.08091151940859785,-0.37931779108574537,0,0
554,0.08050128507983483,-0.04102343287630261,0,0
555,0.08055486914587365,0.00535840660388226,0,0
556,0.08103985048328316,0.048498133740951244,0,0
557,0.08255927964480239,0.15194291615192312,0,0
558,0.08005571587384809,-0.25035637709543007,0,0
559,0.08027565824069842,0.021994236685032864,0,0
560,0.07948417073311945,-0.07914875075789723,0,0
561,0.08080090340012927,0.13167326670098234,0,0
562,0.0786412632272318,-0.21596401728974646,0,0
563,0.0766623949104601,-0.19788683167717008,0,0
564,0.07946601280557593,0.2803617895115823,0,0
565,0.07832612235197337,-0.11398904536025628,0,0
566,0.0788847666061794,0.055864425420602826,0,0
567,0.07785447497315466,-0.10302916330247325,0,0
568,0.07581482679766861,-0.20396481754860474,0,0
569,0.07936194963516253,0.3547122837493921,0,0
