step,v_y,a_y,is_context_region,is_inference_region
259,0.08102330318819628,0.04403087970461933,0,0
260,0.07981474153694175,-0.12085616512545333,0,0
261,0.0786458999382635,-0.11688415986782497,0,0
262,0.07895885753934748,0.031295760108397686,0,0
263,0.07651919426636726,-0.24396632729802165,0,0
264,0.0789720694973653,0.24528752309980334,0,0
265,0.07860758775964044,-0.036448173772485326,0,0
266,0.08026042137894741,0.16528336193069731,0,0
267,0.08307638222727519,0.28159608483277754,0,0
268,0.08279768808071132,-0.027869414656386815,0,0
269,0.0791647496354705,-0.36329384452408187,0,0
270,0.08212826537149195,0.2963515736021452,0,0
271,0.08025105841676065,-0.18772069547313003,0,0
272,0.08262658262167699,0.23755242049163378,0,0
273,0.08023331679772872,-0.23932658239482762,0,0
274,0.07661233946460241,-0.3620977333126302,0,0
275,0.07978203795272928,0.3169698488126871,0,0
276,0.07727143833381232,-0.25105996189169616,0,0
277,0.07727625769833804,0.0004819364525718295,0,0
278,0.07684514347276392,-0.043111422557412515,0,0
279,0.07772240537941516,0.08772619066512444,0,0
280,0.08006660181263994,0.23441964332247822,0,0
281,0.08216788209595027,0.21012802833103306,0,0
282,0.07836054846895404,-0.3807333626996229,0,0
283,0.07908849916758369,0.07279506986296452,0,0
284,0.0760127094299077,-0.3075789737675985,0,0
285,0.07912135272374424,0.31086432938365327,0,0
286,0.07857007880135318,-0.05512739223910573,0,0
287,0.08220924526294457,0.36391664615913893,0,0
288,0.07887614354864855,-0.3333101714296016,0,0
289,0.07883443263791308,-0.0041710910735473505,0,0
290,0.0768257610265576,-0.20086716113554837,0,0
291,0.07679347581454576,-0.0032285212011831654,0,0
292,0.07508311085804908,-0.17103649564966794,0,0
293,0.0821373555676891,0.7054244709640014,0,0
294,0.08254178772819643,0.04044321605073259,0,0
295,0.08129036520735017,-0.1251422520846257,0,0
296,0.07879925652901847,-0.2491108678331702,0,0
297,0.08047489125897292,0.16756347299544533,0,0
298,0.07983602342901916,-0.06388678299537598,0,0
299,0.07849263912075982,-0.13433843082593377,0,0
300,0.08172481459783484,0.3232175477075022,0,0
301,0.07766835977837705,-0.40564548194577943,0,0
302,0.08148079904501482,0.3812439266637768,0,0
303,0.08007895009865242,-0.14018489463624023,0,0
304,0.07908984019175454,-0.09891099068978781,0,0
305,0.07689219457215024,-0.21976456196042965,0,0
306,0.07988435969104038,0.2992165118890139,0,0
307,0.07647097516152285,-0.34133845295175325,0,0
308,0.08157957946421976,0.5108604302696912,0,0
309,0.078035697988631,-0.35438814755887615,0,0
310,0.07700567545916287,-0.10300225294681276,0,0
311,0.0783943285286951,0.13886530695322308,0,0
312,0.07682928178017691,-0.15650467485181924,0,0
313,0.07848807639851146,0.16587946183345553,0,0
314,0.07856409623739309,0.007601983888162744,0,0
315,0.07700153268926782,-0.15625635481252703,0,0
316,0.07829550103947705,0.12939683502092292,0,0
317,0.07584100124401877,-0.24544997954582815,0,0
318,0.07732321731651776,0.14822160724989875,0,0
319,0.07932998754738951,0.20067702308717572,0,0
320,0.07834602675581472,-0.09839607915747978,0,0
321,0.07775480335535707,-0.05912234004576411,0,0
322,0.07947748809806351,0.172268474270644,0,0
323,0.0788541369071149,-0.062335119094861224,0,0
324,0.07889354601562007,0.003940910850516732,0,0
325,0.07509885758241215,-0.37946884332079184,0,0
326,0.07842767607090244,0.3328818488490287,0,0
327,0.08071833875560769,0.22906626847052497,0,0
328,0.08269100219864067,0.19726634430329848,0,0
329,0.08321667221233815,0.05256700136974796,0,0
330,0.08180132817111603,-0.1415344041222122,0,0
331,0.07884829996116077,-0.2953028209955258,0,0
332,0.08062036237017009,0.17720624090093173,0,0
333,0.08076191646606404,0.014155409589394763,0,0
334,0.08314547066963389,0.23835542035698515,0,0
335,0.08261772476829145,-0.052774590134244126,0,0
336,0.08255881823789543,-0.005890653039601623,0,0
337,0.07830114736754043,-0.42576708703550015,0,0
338,0.07797079672729175,-0.033035064024868055,0,0
339,0.07900291154508017,0.1032114817788421,0,0
340,0.07722627163134721,-0.17766399137329608,0,0
341,0.07919059380944858,0.19643221781013714,0,0
342,0.07850442502702622,-0.06861687824223639,0,0
343,0.07640064080370966,-0.2103784223316557,0,0
344,0.07891191508302618,0.2511274279316522,0,0
345,0.08068540909224883,0.1773494009222651,0,0
346,0.07790116271216636,-0.27842463800824696,0,0
347,0.07477482601767169,-0.31263366944946774,0,0
348,0.07570342058036693,0.09285945626952424,0,0
349,0.07669571000808025,0.09922894277133165,0,0
350,0.07454672580556913,-0.21489842025111117,0,0
351,0.07810324137433879,0.35565155687696526,0,0
352,0.07754475115249636,-0.055849022184242814,0,0
353,0.07804324539601551,0.04984942435191514,0,0
354,0.07744202278098045,-0.0601222615035063,0,0
355,0.07667233525751137,-0.07696875234690786,1,0
356,0.08089812528613988,0.42257900286285094,1,0
357,0.07751858473310946,-0.33795405530304135,1,0
358,0.0765855504499063,-0.09330342832031685,1,0
359,0.07789136434885627,0.1305813898949973,1,0
360,0.07902771465138148,0.11363503025252075,1,0
361,0.07858499065521998,-0.04427239961614926,1,0
362,0.07818997540295652,-0.03950152522634587,1,0
363,0.07957764277925994,0.13876673763034142,1,0
364,0.08093614543920663,0.1358502659946692,1,0
365,0.08227705586261393,0.1340910423407296,1,0
366,0.07680534044772379,-0.5471715414890138,1,0
367,0.07793577610579748,0.11304356580736918,1,0
368,0.07982754920487865,0.18917730990811732,1,0
369,0.08013867296836577,0.031112376348711723,1,0
370,0.07978196499166348,-0.03567079767022863,1,0
371,0.082646085258396,0.2864120266732509,1,0
372,0.07901824710126082,-0.3627838157135174,1,0
373,0.07664860053756882,-0.2369646563691999,1,0
374,0.07898348455137172,0.23348840138028987,1,0
375,0.07887061422611187,-0.011287032525984786,1,1
376,0.07652184609725105,-0.2348768128860826,1,1
377,0.07315847139447279,-0.33633747027782546,1,1
378,0.05894142092139473,-1.4217050473078057,1,1
379,0.055458366183611156,-0.34830547377835763,1,1
380,0.0556324402308087,0.017407404719754077,1,1
381,0.054347211278500805,-0.12852289523078916,1,1
382,0.05460922394316191,0.02620126646611029,1,1
383,0.056175346373499135,0.15661224303372273,1,1
384,0.05849056840498974,0.23152220314906075,1,1
385,0.055401163852502155,-0.30894045524875874,1,1
386,0.05762893307307585,0.22277692205736957,1,1
387,0.05814730731857344,0.051837424549758954,1,1
388,0.061898257415903435,0.3750950097329994,1,1
389,0.06372964075645234,0.18313833405489005,1,1
390,0.062273096334924824,-0.14565444215275114,1,1
391,0.06248650454350953,0.021340820858470333,1,1
392,0.06574982822370679,0.3263323680197258,1,1
393,0.0634209412409171,-0.23288869827896852,1,1
394,0.06809937330232212,0.4678432061405016,1,1
395,0.07130141579549693,0.32020424931748087,1,1
396,0.0726193293390932,0.1317913543596269,1,1
397,0.07833802381165285,0.5718694472559654,1,1
398,0.07688345517951765,-0.14545686321351947,1,1
399,0.07642822534169383,-0.045522983782382564,1,1
400,0.07825363870797433,0.1825413366280504,1,1
401,0.07996252145688444,0.17088827489101094,1,1
402,0.0800563753087268,0.009385385184235151,1,1
403,0.08074422281702646,0.06878475082996716,1,1
404,0.08331349580858304,0.25692729915565704,1,1
405,0.07971439172661693,-0.35991040819661063,1,1
406,0.08341963963534539,0.37052479087284623,1,1
407,0.08117557755226724,-0.22440620830781466,1,1
408,0.08393636776208294,0.27607902098156917,1,1
409,0.08386445819231667,-0.007190956976627083,1,1
410,0.08248251792835701,-0.13819402639596579,1,1
411,0.08307060663634755,0.05880887079905417,1,1
412,0.08270473771353087,-0.03658689228166756,1,1
413,0.08283018662070163,0.01254489071707554,1,1
414,0.08585557757691141,0.3025390956209781,1,1
415,0.08533359744328009,-0.052198013363131956,1,1
416,0.08677162803164713,0.14380305883670425,1,1
417,0.07974785967542411,-0.7023768356223022,1,1
418,0.08203161078214197,0.22837511067178573,1,1
419,0.08027235182828034,-0.17592589538616282,1,1
420,0.0782812134180394,-0.19911384102409418,1,1
421,0.07635313709426746,-0.19280763237719406,1,1
422,0.07869856065893233,0.23454235646648697,1,1
423,0.07846751941393403,-0.02310412449983007,1,1
424,0.07866701449883515,0.019949508490112178,1,1
425,0.0766352652562751,-0.20317492425600409,1,1
426,0.07934553107205204,0.27102658157769355,1,1
427,0.07930490471585987,-0.004062635619217492,1,1
428,0.07951295375773598,0.02080490418761155,1,1
429,0.07862397153464418,-0.08889822230918054,1,1
430,0.07800006942739623,-0.062390210724794226,1,1
431,0.07718617681835503,-0.0813892609041203,1,1
432,0.07831387792106802,0.11277011027129857,1,1
433,0.07715688103787541,-0.11569968831926097,1,1
434,0.0784641283251491,0.13072472872736884,1,1
435,0.08021867712505684,0.17545487999077458,1,0
436,0.07949389818523478,-0.07247789398220628,1,0
437,0.07833213862628255,-0.116175955895223,1,0
438,0.07999261991016265,0.16604812838801053,1,0
439,0.0820376936517827,0.20450737416200515,1,0
440,0.07924684208456856,-0.27908515672141476,1,0
441,0.08206993879623055,0.28230967116619904,1,0
442,0.079921667410125,-0.21482713861055436,1,0
443,0.07928482076123633,-0.06368466488886754,1,0
444,0.07918881177264074,-0.009600898859558893,1,0
445,0.07880117473276636,-0.03876370398743778,1,0
446,0.0801080452496501,0.1306870516883732,1,0
447,0.07800860468297456,-0.2099440566675534,1,0
448,0.08308213075306792,0.5073526070093356,1,0
449,0.07789727001863296,-0.5184860734434956,1,0
450,0.07764764037380283,-0.024962964483013494,1,0
451,0.07773795973845635,0.009031936465352108,1,0
452,0.08049935336093829,0.2761393622481942,1,0
453,0.07904384577646764,-0.14555075844706472,1,0
454,0.07695262129901974,-0.20912244774479033,1,0
455,0.07559216488832882,-0.13604564106909217,0,0
456,0.07712249626187072,0.15303313735419016,0,0
457,0.07642945560636287,-0.06930406555078483,0,0
458,0.08275555831670689,0.6326102710344019,0,0
459,0.07775836555801657,-0.49971927586903164,0,0
460,0.08142507358220423,0.36667080241876565,0,0
461,0.08054612721502646,-0.08789463671777659,0,0
462,0.08286615723914673,0.2320030024120262,0,0
463,0.08144227437671109,-0.1423882862435638,0,0
464,0.07814407306217434,-0.32982013145367445,0,0
465,0.07776727326497004,-0.03767997972042997,0,0
466,0.07357634474505781,-0.4190928519912235,0,0
467,0.07752137525532754,0.39450305102697314,0,0
468,0.0758750957939191,-0.16462794614084397,0,0
469,0.07890147013091245,0.3026374336993348,0,0
470,0.08251311866487003,0.36116485339575816,0,0
471,0.08198674718140277,-0.05263714834672639,0,0
472,0.08023913859754894,-0.1747608583853824,0,0
473,0.07905164436282279,-0.11874942347261525,0,0
474,0.07720266978772378,-0.18489745750990133,0,0
475,0.0830590096232122,0.5856339835488417,0,0
476,0.07925259709014004,-0.3806412533072151,0,0
477,0.07709776854331682,-0.2154828546823223,0,0
478,0.08422679923881761,0.712903069550079,0,0
479,0.07866251224840434,-0.5564286990413266,0,0
480,0.07320991997052742,-0.5452592277876922,0,0
481,0.0801995273404036,0.698960736987618,0,0
482,0.07653291451283088,-0.36666128275727183,0,0
483,0.078625650919714,0.20927364068831222,0,0
484,0.07514646324433663,-0.3479187675377374,0,0
485,0.0787266558045953,0.35801925602586687,0,0
486,0.07487018275839934,-0.3856473046195963,0,0
487,0.0778179002674168,0.29477175090174695,0,0
488,0.07843355671072681,0.06156564433100059,0,0
489,0.07694442317126869,-0.14891335394581207,0,0
490,0.08160269744250084,0.4658274271232152,0,0
491,0.07975658712329388,-0.18461103192069644,0,0
492,0.08073508225419423,0.09784951309003559,0,0
493,0.08210746784547232,0.13723855912780858,0,0
494,0.07837583529588696,-0.3731632549585362,0,0
495,0.08370293553802714,0.5327100242140184,0,0
496,0.0780681165337281,-0.5634819004299046,0,0
497,0.08515506280631026,0.7086946272582162,0,0
498,0.07948817724926324,-0.5666885557047016,0,0
499,0.08242136648997897,0.2933189240715728,0,0
500,0.08207759210588192,-0.034377438409705086,0,0
501,0.08080911040800057,-0.12684816978813518,0,0
502,0.07945891316265924,-0.1350197245341328,0,0
503,0.08082732983735096,0.13684166746917165,0,0
504,0.07992883475271792,-0.08984950846330358,0,0
505,0.07828139220673049,-0.16474425459874348,0,0
506,0.0806579837849749,0.2376591578244408,0,0
507,0.07787161663580383,-0.27863671491710623,0,0
508,0.07894184057364678,0.10702239378429512,0,0
509,0.08178910406111721,0.2847263487470428,0,0
510,0.07919665434905486,-0.259244971206235,0,0
511,0.07951837261004631,0.03217182609914493,0,0
512,0.07865703571149174,-0.08613368985545683,0,0
513,0.07610038796077227,-0.2556647750719468,0,0
514,0.07822398847952489,0.21236005187526136,0,0
515,0.08046121489637273,0.22372264168478428,0,0
516,0.0800735864294504,-0.03876284669223351,0,0
517,0.07576930266437032,-0.43042837650800747,0,0
518,0.07665586578998113,0.08865631256108064,0,0
519,0.0749057063138031,-0.17501594761780287,0,0
520,0.08104841347889194,0.6142707165088842,0,0
521,0.07767286444258997,-0.3375549036301967,0,0
522,0.0763694983418847,-0.13033661007052777,0,0
523,0.07728261651315443,0.0913118171269739,0,0
524,0.07698133516857412,-0.03012813445803092,0,0
525,0.07873134464710083,0.17500094785267012,0,0
526,0.08032109287649083,0.1589748229390009,0,0
527,0.0843853415312498,0.4064248654758962,0,0
528,0.07938083030348794,-0.5004511227761854,0,0
529,0.08012026495252204,0.07394346490341014,0,0
530,0.08168230619217311,0.1562041239651063,0,0
531,0.08199565913996285,0.03133529477897384,0,0
532,0.07968888913998814,-0.23067699999747004,0,0
533,0.0759393658057134,-0.37495233342747514,0,0
534,0.079445470043608,0.3506104237894603,0,0
535,0.08302075126203225,0.35752812184242505,0,0
536,0.08186688023060672,-0.11538710314255296,0,0
537,0.08036525017260257,-0.1501630058004147,0,0
538,0.07403996732782663,-0.6325282844775945,0,0
539,0.07819528916223514,0.4155321834408518,0,0
540,0.07819083672426988,-0.00044524379652632895,0,0
541,0.0768416888325846,-0.13491478916852762,0,0
542,0.07668589342945671,-0.015579540312789242,0,0
543,0.07608952104593006,-0.05963723835266527,0,0
544,0.07684315642735473,0.07536353814246721,0,0
545,0.0748565525644809,-0.19866038628738314,0,0
546,0.07996762898837413,0.5111076423893232,0,0
547,0.07550257818512068,-0.4465050803253448,0,0
548,0.07459918970976001,-0.09033884753606725,0,0
549,0.08109280746167999,0.6493617751919978,0,0
550,0.07902203446084305,-0.20707730008369396,0,0
551,0.07950565398726527,0.048361952642221595,0,0
552,0.07849368080019553,-0.1011973187069734,0,0
553,0.08169267592492725,0.3198995124731721,0,0
554,0.07974097274387582,-0.19517031810514368,0,0
555,0.08042322635962533,0.06822536157495146,0,0
556,0.0798823058424473,-0.05409205171780368,0,0
557,0.0815554940166043,0.16731881741570004,0,0
558,0.08143468715845097,-0.012080685815332726,0,0
559,0.08154760548514872,0.01129183266977557,0,0
560,0.07857637579585439,-0.2971229689294336,0,0
561,0.07982070540564834,0.12443296097939538,0,0
562,0.08226389198763824,0.24431865819899007,0,0
563,0.0795639388341065,-0.2699953153531734,0,0
564,0.07686984209551741,-0.26940967385890996,0,0
565,0.08165784037092007,0.47879982754026607,0,0
566,0.0793303907661147,-0.23274496048053678,0,0
567,0.07984948887452212,0.051909810840741755,0,0
568,0.0770181299363391,-0.28313589381830234,0,0
