step,v_y,a_y,is_context_region,is_inference_region
115,0.07898932440912622,-0.02917657469262841,0,0
116,0.07691205392835417,-0.20772704807720532,0,0
117,0.08014409346796585,0.3232039539611681,0,0
118,0.08374288986709726,0.359879639913141,0,0
119,0.07794804457314866,-0.5794845293948594,0,0
120,0.08010211446087587,0.21540698877272058,0,0
121,0.07931214433918733,-0.07899701216885352,0,0
122,0.08021091130698002,0.08987669677926885,0,0
123,0.07969797705599248,-0.051293425098754286,0,0
124,0.07814456170195504,-0.15534153540374407,0,0
125,0.07715844571241878,-0.09861159895362542,0,0
126,0.08068872452241796,0.35302788099991766,0,0
127,0.08015057882095035,-0.053814570146761,0,0
128,0.08158435192166166,0.14337731007113136,0,0
129,0.08029278428813891,-0.12915676335227555,0,0
130,0.07796589358612666,-0.2326890702012252,0,0
131,0.08191842640155,0.39525328154233486,0,0
132,0.08095714113632335,-0.09612852652266524,0,0
133,0.08275766811655949,0.1800526980236139,0,0
134,0.0783315873388269,-0.44260807777325856,0,0
135,0.07677229132819194,-0.15592960106349668,0,0
136,0.07834897066979557,0.15766793416036318,0,0
137,0.08101753873316016,0.26685680633645875,0,0
138,0.07788425895388079,-0.3133279779279366,0,0
139,0.07808854630998928,0.020428735610848736,0,0
140,0.07660826731234452,-0.148027899764476,0,0
141,0.07829896300132251,0.16906956889779917,0,0
142,0.07863232740302295,0.033336440170043946,0,0
143,0.0774234290398147,-0.1208898363208255,0,0
144,0.07818113109375695,0.07577020539422524,0,0
145,0.08095246144193786,0.2771330348180917,0,0
146,0.07992611004237253,-0.1026351399565334,0,0
147,0.08273174318622792,0.2805633143855388,0,0
148,0.08204140359081646,-0.06903395954114544,0,0
149,0.08061201687198495,-0.1429386718831513,0,0
150,0.0773937419620656,-0.3218274909919355,0,0
151,0.08010297918803876,0.270923722597316,0,0
152,0.07784508318107466,-0.22578960069640913,0,0
153,0.07673154980197973,-0.11135333790949359,0,0
154,0.08053941078793668,0.3807860985956951,0,0
155,0.07673589239437444,-0.3803518393562244,0,0
156,0.07827868876001173,0.15427963656372973,0,0
157,0.08015989378709054,0.18812050270788083,0,0
158,0.07804177073627536,-0.2118123050815185,0,0
159,0.08082790801355305,0.2786137277277695,0,0
160,0.0790322239627847,-0.17956840507683536,0,0
161,0.07715090902721834,-0.18813149355663555,0,0
162,0.08026885822550692,0.3117949198288575,0,0
163,0.07925223085558887,-0.10166273699180467,0,0
164,0.07791864275692216,-0.13335880986667104,0,0
165,0.07683784998123519,-0.10807927756869701,0,0
166,0.07682826773581941,-0.0009582245415779012,0,0
167,0.07667715698620664,-0.01511107496127706,0,0
168,0.07899227907293407,0.23151220867274336,0,0
169,0.07603823810364554,-0.29540409692885294,0,0
170,0.07633633516721486,0.029809706356931365,0,0
171,0.08110275265986236,0.4766417492647501,0,0
172,0.07502168380055116,-0.6081068859311201,0,0
173,0.0777719199491854,0.2750236148634247,0,0
174,0.07568247468129576,-0.20894452678896502,0,0
175,0.07893890075668547,0.3256426075389715,0,0
176,0.07838940332406899,-0.05494974326164803,0,0
177,0.07623762870640532,-0.21517746176636654,0,0
178,0.07702457713250899,0.07869484261036619,0,0
179,0.07831287191995734,0.1288294787448352,0,0
180,0.08029041704366444,0.19775451237070973,0,0
181,0.07650777645649497,-0.37826405871694696,0,0
182,0.0761697921679515,-0.03379842885434664,0,0
183,0.07978173995529128,0.3611947787339781,0,0
184,0.08055837291310793,0.07766329578166448,0,0
185,0.08188674786398382,0.1328374950875899,0,0
186,0.07710023534665031,-0.4786512517333516,0,0
187,0.07651457831342297,-0.058565703322734086,0,0
188,0.08159033193219765,0.5075753618774687,0,0
189,0.0793421776110998,-0.22481543210978588,0,0
190,0.08135126677158425,0.20090891604844507,0,0
191,0.07885106638253801,-0.2500200389046234,0,0
192,0.07882958440254263,-0.0021481979995380263,0,0
193,0.08217962705474458,0.3350042652201943,0,0
194,0.07778059178591495,-0.4399035268829621,0,0
195,0.07897261196679962,0.11920201808846703,0,0
196,0.07822355631835556,-0.07490556484440608,0,0
197,0.07638230344503982,-0.18412528733157407,0,0
198,0.0738215266838975,-0.25607767611423166,0,0
199,0.08040117333299292,0.6579646649095411,0,0
200,0.07739773830708407,-0.3003435025908843,0,0
201,0.07981941110335974,0.242167279627567,0,0
202,0.07882807742669448,-0.09913336766652625,0,0
203,0.07617777302986092,-0.2650304396833558,0,0
204,0.08138479754330295,0.5207024513442029,0,0
205,0.08059995230702507,-0.07848452362778785,0,0
206,0.08336842504936494,0.2768472742339864,0,0
207,0.0803296409233634,-0.3038784126001545,0,0
208,0.07997951011147156,-0.03501308118918356,0,0
209,0.08292483861974255,0.2945328508270992,0,0
210,0.07711964855416995,-0.5805190065572604,0,0
211,0.08135916920167176,0.42395206475018127,0,0
212,0.07916357048178471,-0.21955987198870458,0,0
213,0.0821716775785031,0.3008107096718393,0,0
214,0.07948820057221671,-0.26834770062863916,0,0
215,0.07915803284083972,-0.033016773137699296,0,0
216,0.08015975289922725,0.10017200583875285,0,0
217,0.0767413903951295,-0.3418362504097744,0,0
218,0.08008045184219384,0.3339061447064334,0,0
219,0.07994791330752286,-0.013253853467097565,0,0
220,0.07827180459138645,-0.16761087161364097,0,0
221,0.07984143026693669,0.1569625675550232,0,0
222,0.07570977109624372,-0.41316591706929695,0,0
223,0.07466479876436617,-0.10449723318775445,0,0
224,0.07602597758877806,0.13611788244118905,0,0
225,0.07497041530244475,-0.10555622863333142,0,0
226,0.0776861543533091,0.2715739050864349,0,0
227,0.07669281169588732,-0.0993342657421778,0,0
228,0.07782580291702768,0.11329912211403559,0,0
229,0.07766957978087832,-0.015622313614935268,0,0
230,0.07666374766639358,-0.10058321144847393,0,0
231,0.07730749726978349,0.06437496033899065,0,0
232,0.07980827749842095,0.2500780228637464,0,0
233,0.0809738074978031,0.1165529999382145,0,0
234,0.08111869262793035,0.014488513012725357,0,0
235,0.07891384718760687,-0.2204845440323483,0,0
236,0.07853201240447298,-0.03818347831338886,0,0
237,0.07870579690294094,0.017378449846795763,0,0
238,0.0809726950918595,0.22668981889185646,0,0
239,0.07974035989922462,-0.12323351926348813,0,0
240,0.08087515501695453,0.11347951177299032,0,0
241,0.0803730217783565,-0.050213323859803205,0,0
242,0.07957508685129447,-0.07979349270620245,0,0
243,0.08028936355653007,0.07142767052356058,0,0
244,0.08167027252233798,0.1380908965807906,0,0
245,0.07965656591250873,-0.20137066098292467,0,0
246,0.08222326069821022,0.25666947857014843,0,0
247,0.08207979444586348,-0.01434662523467356,0,0
248,0.0799086525042508,-0.21711419416126782,0,0
249,0.0771613503387214,-0.2747302165529403,0,0
250,0.07435657381101651,-0.28047765277048886,0,0
251,0.07782543039303023,0.3468856582013721,0,0
252,0.07481418879891635,-0.3011241594113881,0,0
253,0.07935181461277173,0.45376258138553754,0,0
254,0.07502997791133145,-0.43218367014402764,0,0
255,0.07554006216497025,0.05100842536387984,0,0
256,0.07783859404294846,0.22985318779782105,0,0
257,0.07586830843768519,-0.19702856052632722,0,0
258,0.07928837033497997,0.3420061897294782,0,0
259,0.07876844049498698,-0.051992983999299414,0,0
260,0.07895769590944775,0.018925541446077054,0,0
261,0.0819737307364738,0.30160348270260456,0,0
262,0.07975468256869246,-0.22190481677813317,0,0
263,0.0814076136988031,0.16529311301106409,0,0
264,0.07824638583798349,-0.31612278608196126,0,0
265,0.07950682264259175,0.12604368046082587,0,0
266,0.08064450716108523,0.11376845184934842,0,0
267,0.07805086235053396,-0.2593644810551271,0,0
268,0.07648440041163378,-0.1566461938900185,0,0
269,0.0829648485976438,0.6480448186010026,0,0
270,0.08070751025182474,-0.22573383458190655,0,0
271,0.07798792226518057,-0.27195879866441647,0,0
272,0.08077936454822564,0.27914422830450647,0,0
273,0.0797153503273129,-0.10640142209127346,0,0
274,0.0766893721893522,-0.3025978137960697,0,0
275,0.078600488023621,0.19111158342687978,0,0
276,0.0771997543796082,-0.14007336440128026,0,0
277,0.08114324623649063,0.39434918568824334,0,0
278,0.0754035066712008,-0.5739739565289836,0,0
279,0.07709765993730482,0.16941532661040176,0,0
280,0.07927294981354252,0.21752898762377043,0,0
281,0.07692975798132587,-0.23431918322166512,0,0
282,0.0746023316960117,-0.23274262853141686,0,0
283,0.07773872984947362,0.31363981534619223,0,0
284,0.07749537357207896,-0.024335627739466292,0,0
285,0.08096123330984048,0.346585973776152,0,0
286,0.07656196945964312,-0.43992638501973574,0,0
287,0.07874889426683199,0.21869248071888642,0,0
288,0.08225759802909471,0.3508703762262727,0,0
289,0.07683161790032667,-0.5425980128768049,0,0
290,0.08182887844328446,0.4997260542957793,0,0
291,0.07803936814053763,-0.37895103027468235,0,0
292,0.07458227885073573,-0.3457089289801901,0,0
293,0.08031268657671796,0.5730407725982225,0,0
294,0.07808477287579384,-0.22279137009241223,0,0
295,0.0822316879743635,0.41469150985696673,0,0
296,0.07716727288180734,-0.5064415092556159,0,0
297,0.07661645565016982,-0.05508172316375237,0,0
298,0.08022263989790361,0.360618424773379,0,0
299,0.08036282897676544,0.014018907886183263,0,0
300,0.07884647850936591,-0.15163504673995354,0,0
301,0.07971340924620911,0.08669307368431994,0,0
302,0.07931962831037875,-0.0393780935830354,0,0
303,0.07720229801213963,-0.21173302982391284,0,0
304,0.07923884236487018,0.20365443527305543,0,0
305,0.07871236505206983,-0.05264773128003525,0,0
306,0.07688419654291796,-0.18281685091518646,0,0
307,0.07757352027484234,0.06893237319243739,0,0
308,0.07803694895746141,0.04634286826190742,0,0
309,0.08130683833262656,0.3269889375165147,0,0
310,0.07724616299388148,-0.40606753387450734,0,0
311,0.08001575264839195,0.27695896545104626,0,0
312,0.0778770410300112,-0.21387116183807509,0,0
313,0.07925869353733284,0.138165250732164,0,0
314,0.07679175667618493,-0.2466936861147906,0,0
315,0.07658044369257822,-0.021131298360671513,0,0
316,0.07991853947690766,0.3338095784329448,0,0
317,0.0778048159487897,-0.2113723528117964,0,0
318,0.07657629902090685,-0.12285169278828528,0,0
319,0.07607364064661601,-0.05026583742908375,0,0
320,0.07875862396991656,0.2684983323300555,0,0
321,0.08151669540031274,0.2758071430396178,0,0
322,0.07659522624405339,-0.49214691562593504,0,0
323,0.07484656830796595,-0.17486579360874444,0,0
324,0.07657136274734196,0.17247944393760095,0,0
325,0.07750813819981815,0.09367754524761962,0,0
326,0.0783993941480481,0.08912559482299465,0,0
327,0.07616604376556632,-0.22333503824817774,0,0
328,0.08058436560066516,0.441832183509884,0,0
329,0.08053843525718493,-0.004593034348022995,0,0
330,0.08194330893907897,0.14048736818940422,0,0
331,0.07867975922751749,-0.3263549711561481,0,0
332,0.0786127964941645,-0.006696273335299319,0,0
333,0.08193796919216242,0.33251726979979246,0,0
334,0.08031216739197776,-0.16258018001846647,0,0
335,0.08503971096211282,0.4727543570135065,0,0
336,0.0790092339788436,-0.6030476983269223,0,0
337,0.07693058034340475,-0.2078653635438854,0,0
338,0.07973529809605878,0.28047177526540346,0,0
339,0.07673487568699082,-0.30004224090679626,0,0
340,0.07618980895167915,-0.05450667353116695,0,0
341,0.07887609623296707,0.2686287281287919,0,0
342,0.0739747213906935,-0.49013748422735703,0,0
343,0.07707045895234158,0.30957375616480765,0,0
344,0.07856019067189977,0.14897317195581988,0,0
345,0.08056830619496151,0.20081155230617376,0,0
346,0.07616737837751703,-0.4400927817444486,0,0
347,0.07855257453929855,0.23851961617815248,0,0
348,0.07581892610147865,-0.27336484378198966,0,0
349,0.07636506994010184,0.05461438386231837,0,0
350,0.07805209671453314,0.1687026774431305,0,0
351,0.08372725679565178,0.5675160081118638,0,0
352,0.0799643807745749,-0.37628760210768747,0,0
353,0.0786326944256143,-0.1331686348960609,0,0
354,0.0787068356134905,0.00741411878762005,0,0
355,0.07801373816519916,-0.06930974482913382,1,0
356,0.07664237202722697,-0.1371366137972188,1,0
357,0.07789515801491331,0.12527859876863418,1,0
358,0.08066400699954719,0.2768848984633879,1,0
359,0.0753033371312295,-0.5360669868317693,1,0
360,0.07977456606580749,0.4471228934577992,1,0
361,0.07931169236080886,-0.046287370499863145,1,0
362,0.07609745646863451,-0.3214235892174344,1,0
363,0.08045662385282705,0.4359167384192536,1,0
364,0.08002410274963005,-0.04325211031969978,1,0
365,0.0795203537081331,-0.05037490414969564,1,0
366,0.07961810605493996,0.00977523468068675,1,0
367,0.07881337213091905,-0.08047339240209173,1,0
368,0.08059414578868168,0.17807736577626354,1,0
369,0.07754883596672889,-0.30453098219527935,1,0
370,0.08316058320508632,0.5611747238357431,1,0
371,0.08154752024935036,-0.1613062955735961,1,0
372,0.07961475324301155,-0.19327670063388064,1,0
373,0.07960537531621659,-0.0009377926794965075,1,0
374,0.07910324589720781,-0.050212941900877606,1,0
375,0.07541726876433559,-0.368597713287222,1,1
376,0.07767101124893754,0.2253742484601945,1,1
377,0.07081535969088287,-0.6855651558054662,1,1
378,0.05389779106597418,-1.6917568624908694,1,1
379,0.052701110495723374,-0.11966805702508035,1,1
380,0.05505547749991097,0.23543670041875978,1,1
381,0.055031998084142386,-0.0023479415768586087,1,1
382,0.05617673858890532,0.11447405047629311,1,1
383,0.05891921301820986,0.2742474429304545,1,1
384,0.058325500568784945,-0.05937124494249171,1,1
385,0.055212967783726,-0.31125327850589424,1,1
386,0.058273797604134946,0.3060829820408943,1,1
387,0.05853298865463268,0.025919105049773683,1,1
388,0.06011076555485902,0.1577776900226341,1,1
389,0.06103067253556742,0.09199069807083946,1,1
390,0.06940360192010964,0.8372929384542218,1,1
391,0.06400406504830995,-0.5399536871799684,1,1
392,0.06860254708310483,0.4598482034794876,1,1
393,0.06735047742549141,-0.12520696576134166,1,1
394,0.0674535376286393,0.010306020314788944,1,1
395,0.0711703715118754,0.3716833883236098,1,1
396,0.07165715431718751,0.04867828053121137,1,1
397,0.072337209081531,0.06800547643434907,1,1
398,0.07308151953778703,0.0744310456256031,1,1
399,0.07647196354426052,0.3390444006473481,1,1
400,0.07703481408188273,0.056285053762221426,1,1
401,0.08008029470468503,0.3045480622802299,1,1
402,0.08137049762630522,0.1290202921620187,1,1
403,0.08048073861099318,-0.08897590153120333,1,1
404,0.07993755128783431,-0.05431873231588752,1,1
405,0.08062865301510089,0.06911017272665798,1,1
406,0.07875944264960492,-0.1869210365495963,1,1
407,0.08292515769268546,0.41657150430805395,1,1
408,0.08013108304617333,-0.2794074646512129,1,1
409,0.08353651394873318,0.3405430902559847,1,1
410,0.07836800332555215,-0.5168510623181035,1,1
411,0.08184707734354589,0.3479074017993744,1,1
412,0.08247704820465908,0.06299708611131882,1,1
413,0.08442604342748175,0.1948995222822672,1,1
414,0.08195846332137693,-0.24675801061048164,1,1
415,0.08124134727608102,-0.07171160452959097,1,1
416,0.08251930820704319,0.1277960930962163,1,1
417,0.08031637471212827,-0.22029334949149187,1,1
418,0.08089247135214202,0.05760966400137485,1,1
419,0.07790667048138036,-0.2985800870761654,1,1
420,0.07650273162579263,-0.1403938855587733,1,1
421,0.07868801156102287,0.21852799352302388,1,1
422,0.07672248676081941,-0.19655248002034553,1,1
423,0.07646731899564131,-0.025516776517810202,1,1
424,0.0761803954728612,-0.028692352278010536,1,1
425,0.07607057997296436,-0.010981549989684536,1,1
426,0.07583234264561174,-0.02382373273526195,1,1
427,0.08143932864420254,0.5606985998590802,1,1
428,0.07872930942312086,-0.27100192210816887,1,1
429,0.07849408787476468,-0.02352215483561737,1,1
430,0.07836532161206845,-0.012876626269622826,1,1
431,0.07710221748204218,-0.12631041300262685,1,1
432,0.07804209878074946,0.09398812987072708,1,1
433,0.08126781443037542,0.3225715649625968,1,1
434,0.0808619407654618,-0.04058736649136252,1,1
435,0.08067093240124795,-0.019100836421384604,1,0
436,0.07768509530868221,-0.2985837092565738,1,0
437,0.07856976881162553,0.08846735029433145,1,0
438,0.07587871480024175,-0.2691054011383781,1,0
439,0.0793394145725542,0.3460699772312448,1,0
440,0.07927534095374203,-0.0064073618812166,1,0
441,0.07814152119785096,-0.11338197558910662,1,0
442,0.0821018073500887,0.39602861522377436,1,0
443,0.07401840833809885,-0.8083399011989858,1,0
444,0.0786760727702786,0.4657664432179756,1,0
445,0.07811593290368953,-0.056013986658907944,1,0
446,0.07893121620681204,0.08152833031225132,1,0
447,0.0774998077914639,-0.143140841534814,1,0
448,0.0790173413552109,0.1517533563746995,1,0
449,0.07832779860489945,-0.06895427503114393,1,0
450,0.07661619582442931,-0.17116027804701395,1,0
451,0.08066392937995871,0.4047733555529398,1,0
452,0.07880112622959298,-0.186280315036573,1,0
453,0.0775547703390701,-0.12463558905228822,1,0
454,0.07710065334491346,-0.04541169941566364,1,0
455,0.07943119536608118,0.23305420211677114,0,0
456,0.0751862055314689,-0.4244989834612273,0,0
457,0.07778662233632563,0.2600416804856731,0,0
458,0.0755231278413072,-0.22634944950184338,0,0
459,0.07919089512435838,0.3667767283051182,0,0
460,0.07872936203919784,-0.046153308516054536,0,0
461,0.08040013925992871,0.16707772207308763,0,0
462,0.07830691349708525,-0.20932257628434592,0,0
463,0.07870705378562098,0.040014028853573025,0,0
464,0.07549302447322845,-0.32140293123925356,0,0
465,0.07762711692834981,0.21340924551213614,0,0
466,0.07864921178074649,0.10220948523966822,0,0
467,0.07972593113692218,0.10767193561756899,0,0
468,0.0801980237865257,0.047209264960351716,0,0
469,0.0752002772075446,-0.49977465789810965,0,0
470,0.0789397994572819,0.37395222497372954,0,0
471,0.07865403007641268,-0.028576938086921633,0,0
472,0.08285336213300758,0.41993320565948955,0,0
473,0.0784784042700596,-0.4374957862947976,0,0
474,0.08093418218645165,0.24557779163920518,0,0
475,0.07923919191758513,-0.16949902688665197,0,0
476,0.07628846581648713,-0.29507261010980057,0,0
477,0.0763948567861655,0.010639096967837713,0,0
478,0.07876937194215616,0.23745151559906585,0,0
479,0.07845423123134557,-0.031514071081059636,0,0
480,0.07913476341716877,0.06805321858232016,0,0
481,0.08071141028913939,0.15766468719706217,0,0
482,0.07826472461080836,-0.24466856783310342,0,0
483,0.0779463517138225,-0.03183728969858579,0,0
484,0.0760635560146139,-0.18827956992086003,0,0
485,0.07542273171032671,-0.06408243042871908,0,0
486,0.07675936605986249,0.13366343495357785,0,0
487,0.07718991626556837,0.043055020570588465,0,0
488,0.07941365893895201,0.22237426733836413,0,0
489,0.07888172561156429,-0.053193332738772636,0,0
490,0.08135858403872309,0.24768584271588068,0,0
491,0.08040443468825964,-0.09541493504634513,0,0
492,0.07762529724209832,-0.2779137446161317,0,0
493,0.07975288731934813,0.21275900772498024,0,0
494,0.0779842913092082,-0.17685960101399278,0,0
495,0.07947825012736957,0.14939588181613755,0,0
496,0.08135062970908545,0.18723795817158773,0,0
497,0.08350252470755468,0.21518949984692254,0,0
498,0.07878248044337502,-0.4720044264179657,0,0
499,0.0819568367257698,0.31743562823947774,0,0
500,0.0803973449114749,-0.15594918142948916,0,0
501,0.07881898508529422,-0.15783598261806808,0,0
502,0.08140177241747523,0.2582787332181008,0,0
503,0.07904386097098387,-0.2357911446491362,0,0
504,0.07976114108705896,0.07172801160750947,0,0
505,0.08097395545438961,0.12128143673306446,0,0
506,0.08087836854815876,-0.009558690623084898,0,0
507,0.08161714201737,0.07387734692112374,0,0
508,0.07926167062558427,-0.23554713917857267,0,0
509,0.08003113950373984,0.07694688781555714,0,0
510,0.07803449474118615,-0.19966447625536926,0,0
511,0.07805878212000869,0.0024287378822540617,0,0
512,0.0752724930995005,-0.27862890205081897,0,0
513,0.08069238832427936,0.5419895224778856,0,0
514,0.07735396024249516,-0.3338428081784195,0,0
515,0.07837305887105178,0.10190986285566195,0,0
516,0.07472497413625927,-0.36480847347925144,0,0
517,0.07593301726869019,0.12080431324309193,0,0
518,0.07562371531680644,-0.03093019518837503,0,0
519,0.07631866729894869,0.06949519821422556,0,0
520,0.07637520371051497,0.005653641156627698,0,0
521,0.07375156628473709,-0.26236374257778833,0,0
522,0.07861658114766804,0.486501486293095,0,0
523,0.0801193645152755,0.1502783367607466,0,0
524,0.07895059873608973,-0.11687657791857736,0,0
525,0.07832769155584904,-0.062290718024068936,0,0
526,0.07865805181435745,0.03303602585084109,0,0
527,0.08564139612867062,0.6983344314313175,0,0
528,0.08208326044621422,-0.3558135682456401,0,0
529,0.0796259369815648,-0.24573234646494274,0,0
530,0.0825883646814618,0.2962427699897005,0,0
531,0.0807811741534152,-0.18071905280466066,0,0
532,0.08183988623077217,0.10587120773569714,0,0
533,0.0801251570574333,-0.17147291733388692,0,0
534,0.07808476267808478,-0.2040394379348512,0,0
535,0.07793114696420793,-0.015361571387685624,0,0
536,0.07874031848528373,0.08091715210758049,0,0
537,0.07978338389285579,0.10430654075720552,0,0
538,0.07822320343184122,-0.1560180461014568,0,0
539,0.07697871271009019,-0.12444907217510348,0,0
540,0.07806087439341246,0.10821616833222719,0,0
541,0.0791632491627388,0.11023747693263419,0,0
542,0.07762874954472687,-0.1534499618011928,0,0
543,0.07468553905155037,-0.29432104931765013,0,0
544,0.07682785237317129,0.21423133216209173,0,0
545,0.07549909168785339,-0.1328760685317898,0,0
546,0.07704641319266474,0.15473215048113498,0,0
547,0.07339024061673555,-0.36561725759291924,0,0
548,0.07544818019834883,0.205793958161328,0,0
549,0.07731064768867416,0.18624674903253285,0,0
550,0.07919921082158697,0.18885631329128155,0,0
551,0.08286907071910413,0.36698598975171554,0,0
552,0.08091187197831032,-0.19571987407938085,0,0
553,0.07917865970606608,-0.1733212272244239,0,0
554,0.0818860799384239,0.27074202323578156,0,0
555,0.08165512045667998,-0.023095948174391145,0,0
556,0.08663896755058995,0.49838470939099627,0,0
557,0.07720686659608302,-0.943210095450693,0,0
558,0.07916789474798024,0.19610281518972206,0,0
559,0.0784003289876927,-0.07675657602875391,0,0
560,0.07993724184358651,0.15369128558938155,0,0
561,0.08150032375022043,0.15630819066339147,0,0
562,0.07800912802290544,-0.34911957273149885,0,0
563,0.07785761975463848,-0.015150826826695885,0,0
564,0.08160982730595052,0.3752207551312045,0,0
565,0.07719900868943178,-0.44108186165187496,0,0
566,0.0797017171554575,0.2502708466025724,0,0
567,0.07678033953001241,-0.29213776254450874,0,0
568,0.07683344585858666,0.005310632857424835,0,0
569,0.07913707742007701,0.23036315614903546,0,0
