step,v_y,a_y,is_context_region,is_inference_region
570,0.07883070533743869,-0.11816643721944686,0,0
571,0.07801809823819869,-0.08126070992399981,0,0
572,0.07573112660689321,-0.2286971631305479,0,0
573,0.07253052952840264,-0.32005970784905746,0,0
574,0.07588136620303325,0.3350836674630611,0,0
575,0.07799497874317053,0.2113612540137283,0,0
576,0.08047888637733573,0.24839076341652,0,0
577,0.07910910065707377,-0.13697857202619595,0,0
578,0.08161676456253547,0.2507663905461699,0,0
579,0.08526597039686568,0.3649205834330205,0,0
580,0.08085335029940025,-0.44126200974654306,0,0
581,0.08001912711327518,-0.08342231861250687,0,0
582,0.08213620961494138,0.2117082501666201,0,0
583,0.08277009944474031,0.06338898297989365,0,0
584,0.078312238625661,-0.44578608190793123,0,0
585,0.08397916257574048,0.5666923950079478,0,0
586,0.07907561321928913,-0.49035493564513477,0,0
587,0.07850959492164378,-0.05660182976453543,0,0
588,0.0809167790532505,0.24071841316067183,0,0
589,0.08011004494732188,-0.08067341059286165,0,0
590,0.08031928124517786,0.020923629785597753,0,0
591,0.07898757002245241,-0.13317112227254485,0,0
592,0.07617662557289699,-0.28109444495554164,0,0
593,0.07755689154562381,0.13802659727268213,0,0
594,0.07644756677082894,-0.11093247747948759,0,0
595,0.07595996133135734,-0.04876054394716001,0,0
596,0.0761672882038735,0.020732687251616422,0,0
597,0.07480589184049243,-0.1361396363381076,0,0
598,0.07331042508996373,-0.14954667505286956,0,0
599,0.0764069440288359,0.3096518938872167,0,0
600,0.07826147734272558,0.18545333138896836,0,0
601,0.07707981700200939,-0.11816603407161924,0,0
602,0.0778313749079055,0.0751557905896108,0,0
603,0.07733822536186184,-0.0493149546043653,0,0
604,0.0781638501515612,0.08256247896993585,0,0
605,0.07929680212208921,0.11329519705280122,0,0
606,0.08230311445925616,0.3006312337166944,0,0
607,0.07860537595338454,-0.36977385058716145,0,0
608,0.08253305033122325,0.3927674377838711,0,0
609,0.0808696264544811,-0.16634238767421483,0,0
610,0.07994048270554947,-0.09291437489316323,0,0
611,0.07705105484607809,-0.2889427859471383,0,0
612,0.08196520027341447,0.4914145427336383,0,0
613,0.07835292155507785,-0.3612278718336623,0,0
614,0.07785553255353887,-0.049738900153897814,0,0
615,0.07969505901941625,0.18395264658773725,0,0
616,0.07642698757624661,-0.3268071443169637,0,0
617,0.07963255610080328,0.3205568524556668,0,0
618,0.07841163022307694,-0.12209258777263338,0,0
619,0.07962519692985406,0.12135667067771222,0,0
620,0.07790093572711143,-0.1724261202742633,0,0
621,0.07454060557937439,-0.33603301477370395,0,0
622,0.07803878541002315,0.3498179830648762,0,0
623,0.07651513134048597,-0.15236540695371809,0,0
624,0.07652818928234283,0.0013057941856853272,0,0
625,0.07526735415749362,-0.12608351248492022,0,0
626,0.07776820106207614,0.2500846904582521,0,0
627,0.08095471083451551,0.31865097724393665,0,0
628,0.078747911500434,-0.22067993340815079,0,0
629,0.07980385568570941,0.10559441852754092,0,0
630,0.07887442097319741,-0.09294347125120006,0,0
631,0.07994968911391931,0.10752681407218967,0,0
632,0.07823713700728141,-0.1712552106637899,0,0
633,0.08234870815113977,0.4111571143858364,0,0
634,0.0800783650625266,-0.22703430886131803,0,0
635,0.08124668756577787,0.11683225032512734,0,0
636,0.08070440452069202,-0.054228304508584235,0,0
637,0.08162079490180431,0.09163903811122837,0,0
638,0.07952242635501598,-0.20983685467883262,0,0
639,0.0802959455796442,0.07735192246282191,0,0
640,0.08209844607261044,0.18025004929662358,0,0
641,0.07749444170168003,-0.4604004370930406,0,0
642,0.07555634413824552,-0.1938097563434507,0,0
643,0.07748113721150651,0.19247930732609886,0,0
644,0.08080769027068671,0.33265530591801984,0,0
645,0.07693173768060477,-0.38759525900819436,0,0
646,0.07581553247633388,-0.1116205204270887,0,0
647,0.07816954807755536,0.23540156012214764,0,0
648,0.0791274736350708,0.09579255575154488,0,0
649,0.07599271561616211,-0.31347580189086954,0,0
650,0.07800702919940047,0.2014313583238364,0,0
651,0.07702664381897151,-0.09803853804289664,0,0
652,0.08061473860875856,0.3588094789787055,0,0
653,0.08122326434087573,0.06085257321171711,0,0
654,0.07924870458376981,-0.19745597571059204,0,0
655,0.08046309081655044,0.1214386232780626,0,0
656,0.07661045195755423,-0.3852638858996213,0,0
657,0.08044262499438187,0.38321730368276463,0,0
658,0.07844394729052749,-0.19986777038543818,0,0
659,0.0779346370521096,-0.05093102384178955,0,0
660,0.079739942486302,0.18053054341924113,0,0
661,0.0781445072929824,-0.15954351933196026,0,0
662,0.08404381354992915,0.5899306256946748,0,0
663,0.07923964012116516,-0.48041734287639914,0,0
664,0.0798437615823543,0.060412146118914156,0,0
665,0.08181744546852475,0.19736838861704464,0,0
666,0.07975539453664433,-0.2062050931880416,0,0
667,0.07504223774741882,-0.47131567892255144,0,0
668,0.08006285885089469,0.502062110347587,0,0
669,0.0802624859253292,0.0199627074434508,0,0
670,0.07787786620953839,-0.2384619715790806,0,0
671,0.07746353270703883,-0.04143335024995587,0,0
672,0.07787365858070908,0.041012587367024456,0,0
673,0.08061080338863057,0.27371448079214905,0,0
674,0.08134469659886391,0.0733893210233344,0,0
675,0.08218692680095316,0.08422302020892475,0,0
676,0.08195330166975855,-0.023362513119461192,0,0
677,0.08162698967731914,-0.03263119924394042,0,0
678,0.07922081163086647,-0.240617804645267,0,0
679,0.08494615117246887,0.5725339541602398,0,0
680,0.08256079885482433,-0.2385352317644543,0,0
681,0.08493496735528275,0.23741685004584206,0,0
682,0.08106609534468698,-0.38688720105957697,0,0
683,0.07936123596428848,-0.17048593803984935,0,0
684,0.08018510377403787,0.08238678097493846,0,0
685,0.081578544224524,0.13934404504861303,0,0
686,0.08124899422175506,-0.032955000276893576,0,0
687,0.08245217976570841,0.12031855439533501,0,0
688,0.07860252466813036,-0.384965509757805,0,0
689,0.08149567089193971,0.2893146223809345,0,0
690,0.08133608438131758,-0.015958651062213114,0,0
691,0.08078709637380245,-0.054898800751512766,0,0
692,0.07895175844173957,-0.18353379320628777,0,0
693,0.08301560230693024,0.40638438651906666,0,0
694,0.07979139975175495,-0.322420255517529,0,0
695,0.07949737421543068,-0.02940255363242661,0,0
696,0.07971419002267119,0.021681580724050575,0,0
697,0.07572688231901474,-0.3987307703656448,0,0
