step,v_y,a_y,is_context_region,is_inference_region
570,0.07917976445614881,0.13018554451899866,0,0
571,0.0768524629225331,-0.2327301533615711,0,0
572,0.07483855534651125,-0.20139075760218506,0,0
573,0.07776939782238955,0.2930842475878298,0,0
574,0.0798772988360971,0.21079010137075443,0,0
575,0.07921679832599952,-0.06605005100975697,0,0
576,0.07742742308339774,-0.17893752426017817,0,0
577,0.08070915325889645,0.32817301754987094,0,0
578,0.07871961361617627,-0.1989539642720181,0,0
579,0.07893370265997307,0.021408904379680016,0,0
580,0.08082112681789397,0.18874241579208972,0,0
581,0.08315680263089849,0.23356758130045202,0,0
582,0.08346927983966247,0.031247720876398377,0,0
583,0.07885862074416894,-0.4610659095493533,0,0
584,0.07916447796256618,0.030585721839723745,0,0
585,0.08391776577574683,0.47532878131806566,0,0
586,0.07923916649643602,-0.4678599279310816,0,0
587,0.08064322544129626,0.14040589448602453,0,0
588,0.08252854684195932,0.18853214006630536,0,0
589,0.08096824218651436,-0.15603046554449607,0,0
590,0.07768222845430096,-0.32860137322133914,0,0
591,0.08055392948159237,0.28717010272914095,0,0
592,0.07687223965879149,-0.3681689822800885,0,0
593,0.07804068070440628,0.11684410456147959,0,0
594,0.07789143419646508,-0.014924650794120864,0,0
595,0.07623625849424379,-0.16551757022212898,0,0
596,0.07859021065408883,0.23539521598450464,0,0
597,0.0751647979421273,-0.3425412711961534,0,0
598,0.07486535144479534,-0.029944649733196216,0,0
599,0.07424734893570444,-0.06180025090909008,0,0
600,0.07484201461992822,0.059466568422378296,0,0
601,0.0774553215794179,0.2613306959489678,0,0
602,0.078956146578937,0.15008249995191042,0,0
603,0.07806255760323003,-0.08935889757069743,0,0
604,0.07867781346979871,0.06152558665686869,0,0
605,0.07729967238296316,-0.1378141086835552,0,0
606,0.0795573181749141,0.2257645791950938,0,0
607,0.08087219854444595,0.1314880369531854,0,0
608,0.08303182214508051,0.21596236006345554,0,0
609,0.08043576506693095,-0.2596057078149555,0,0
610,0.07920788257241396,-0.12278824945169964,0,0
611,0.080502721996075,0.12948394236610428,0,0
612,0.08271227838869717,0.22095563926221723,0,0
613,0.07718678172610682,-0.5525496662590348,0,0
614,0.08069086607802864,0.35040843519218157,0,0
615,0.07954541301624836,-0.114545306178028,0,0
616,0.07827362523323157,-0.12717877830167867,0,0
617,0.07694346625520984,-0.1330158978021731,0,0
618,0.08168167196328487,0.47382057080750245,0,0
619,0.08134430966257615,-0.033736230070871565,0,0
620,0.07923585669574318,-0.21084529668329716,0,0
621,0.07645841396275113,-0.2777442732992047,0,0
622,0.07832792827266047,0.1869514309909337,0,0
623,0.07598148920917236,-0.23464390634881094,0,0
624,0.07716108021243909,0.11795910032667278,0,0
625,0.0752012486991279,-0.19598315133111804,0,0
626,0.07922438597203038,0.40231372729024745,0,0
627,0.08045195805891628,0.12275720868858975,0,0
628,0.07752264047304758,-0.29293175858687015,0,0
629,0.08233570514539405,0.4813064672346476,0,0
630,0.079784350259323,-0.25513548860710555,0,0
631,0.07947676066814516,-0.03075895911778398,0,0
632,0.07920174861325417,-0.027501205489098568,0,0
633,0.08070975598700313,0.1508007373748954,0,0
634,0.07820621311491753,-0.25035428720855957,0,0
635,0.08060417526730186,0.23979621523843309,0,0
636,0.08363968144310854,0.3035506175806682,0,0
637,0.0819421129270344,-0.16975685160741383,0,0
638,0.0802464131010623,-0.1695699825972105,0,0
639,0.07676086674324868,-0.3485546357813618,0,0
640,0.07785984323314947,0.10989764899007881,0,0
641,0.07751685728873743,-0.03429859444120387,0,0
642,0.07813496818700595,0.06181108982685202,0,0
643,0.08141691336414558,0.3281945177139631,0,0
644,0.08112862134583768,-0.02882920183079063,0,0
645,0.07846978178470806,-0.2658839561129611,0,0
646,0.07942186739161182,0.09520856069037548,0,0
647,0.07824973272234975,-0.11721346692620677,0,0
648,0.07981053587124075,0.15608031488909963,0,0
649,0.07482662387426081,-0.49839119969799367,0,0
650,0.07845739324243883,0.3630769368178022,0,0
651,0.08065707153739211,0.21996782949532806,0,0
652,0.07839267487703748,-0.2264396660354634,0,0
653,0.07716317577003778,-0.12294991069996958,0,0
654,0.07951633647038389,0.23531607003461075,0,0
655,0.0800370351048174,0.05206986344335057,0,0
656,0.0778210596775278,-0.22159754272896015,0,0
657,0.07848872820994157,0.0667668532413776,0,0
658,0.08023978136593463,0.17510531559930542,0,0
659,0.07943263224056174,-0.08071491253728857,0,0
660,0.07950351933736025,0.007088709679850536,0,0
661,0.07736690600879384,-0.21366133285664057,0,0
662,0.08449026898677052,0.7123362977976679,0,0
663,0.07805817534519086,-0.6432093641579664,0,0
664,0.0811368457739904,0.3078670428799543,0,0
665,0.08149423764648941,0.035739187249901605,0,0
666,0.0793020066011041,-0.21922310453853094,0,0
667,0.07746236818506144,-0.18396384160426632,0,0
668,0.0789072307596965,0.1444862574635053,0,0
669,0.08309835500550213,0.419112424580563,0,0
670,0.0772222119209046,-0.5876143084597524,0,0
671,0.08039611466120451,0.3173902740299911,0,0
672,0.0781553532321822,-0.22407614290223116,0,0
673,0.08018281003736782,0.20274568051856234,0,0
674,0.07970794121489225,-0.047486882247557705,0,0
675,0.07942411030250522,-0.028383091238702585,0,0
676,0.07953598575129416,0.011187544878893396,0,0
677,0.08310631511573066,0.3570329364436506,0,0
678,0.08241218474926487,-0.06941303664657894,0,0
679,0.08401223583568758,0.16000510864227074,0,0
680,0.08321683946972806,-0.07953963659595165,0,0
681,0.08061273517418031,-0.2604104295547749,0,0
682,0.07999216812423371,-0.06205670499466048,0,0
683,0.08056531262122762,0.05731444969939159,0,0
684,0.0816001766329619,0.10348640117342767,0,0
685,0.07834424146815126,-0.3255935164810639,0,0
686,0.08203624261530049,0.36920011471492237,0,0
687,0.08061006309758527,-0.14261795177152176,0,0
688,0.0788137711201451,-0.1796291977440162,0,0
689,0.07928241646476976,0.04686453446246519,0,0
690,0.07937179483449984,0.008937836973008095,0,0
691,0.07944661045982379,0.007481562532395125,0,0
692,0.08058597123065563,0.11393607708318348,0,0
693,0.08011654362147447,-0.04694276091811583,0,0
694,0.08230503887702874,0.21884952555542708,0,0
695,0.07607485505922319,-0.6230183817805546,0,0
696,0.08041969924267688,0.43448441834536833,0,0
697,0.07628919896857946,-0.41305002740974206,0,0
