step,v_y,a_y,is_context_region,is_inference_region
570,0.07772811397536529,-0.14609872326203505,0,0
571,0.07775856796965452,0.003045399428923401,0,0
572,0.07689089309282562,-0.08676748768289,0,0
573,0.07835558166071185,0.14646885678862298,0,0
574,0.08120658296870446,0.28510013079926094,0,0
575,0.08031269414491127,-0.08938888237931958,0,0
576,0.0815480316836925,0.1235337538781231,0,0
577,0.08390215673853582,0.2354125054843323,0,0
578,0.07982705068131546,-0.40751060572203623,0,0
579,0.07972343605909257,-0.01036146222228862,0,0
580,0.08202165769745062,0.229822163835805,0,0
581,0.07856182008343071,-0.34598376140199116,0,0
582,0.07902991398119914,0.04680938977684318,0,0
583,0.07897812602443903,-0.005178795676011316,0,0
584,0.08059243311471646,0.16143070902774337,0,0
585,0.0784584249084537,-0.21340082062627636,0,0
586,0.07828822442485416,-0.017020048359954465,0,0
587,0.08097225260580347,0.2684028180949316,0,0
588,0.07747470608008057,-0.34975465257229,0,0
589,0.07656192156620348,-0.09127845138770935,0,0
590,0.07425973706907349,-0.23021844971299887,0,0
591,0.07918991384731768,0.4930176778244186,0,0
592,0.07609967853477437,-0.30902353125433074,0,0
593,0.07578416561901731,-0.03155129157570574,0,0
594,0.07829658969575667,0.2512424076739364,0,0
595,0.07799606095380907,-0.03005287419476088,0,0
596,0.07366175478463027,-0.4334306169178792,0,0
597,0.07913454334237183,0.5472788557741554,0,0
598,0.07720331304808413,-0.19312302942876974,0,0
599,0.07838487761332338,0.11815645652392542,0,0
600,0.08274370343193596,0.4358825818612577,0,0
601,0.07883432249418994,-0.39093809377460237,0,0
602,0.07846181524581926,-0.03725072483706793,0,0
603,0.07914577649330554,0.06839612474862783,0,0
604,0.07865444749411943,-0.049132899918610806,0,0
605,0.08288147340750998,0.4227025913390553,0,0
606,0.07769152742788478,-0.5189945979625201,0,0
607,0.07994146545921166,0.22499380313268785,0,0
608,0.07708430658389337,-0.28571588753182886,0,0
609,0.07922555386647782,0.21412472825844547,0,0
610,0.0799162325119965,0.06906786455186803,0,0
611,0.0782241783263167,-0.16920541856798033,0,0
612,0.07511279313979635,-0.3111385186520349,0,0
613,0.07908538284026502,0.3972589700468668,0,0
614,0.08078204803838282,0.16966651981178,0,0
615,0.07872750850205859,-0.20545395363242291,0,0
616,0.0810419548623205,0.23144463602619153,0,0
617,0.07649759116377691,-0.45443636985435937,0,0
618,0.07503572325952351,-0.14618679042534,0,0
619,0.08088342102737639,0.5847697767852877,0,0
620,0.07647507756742057,-0.44083434599558186,0,0
621,0.07631467774082877,-0.016039982659180052,0,0
622,0.07984549646110262,0.35308187202738456,0,0
623,0.08002755818521837,0.018206172411575072,0,0
624,0.07964680913740729,-0.03807490478110742,0,0
625,0.07928921563028533,-0.03575935071219588,0,0
626,0.0766293732649173,-0.2659842365368037,0,0
627,0.07848686597464324,0.1857492709725947,0,0
628,0.07703577360030069,-0.1451092374342558,0,0
629,0.07700476613995035,-0.0031007460350340743,0,0
630,0.0823106001195422,0.5305833979591847,0,0
631,0.07632604434658652,-0.5984555772955674,0,0
632,0.07970740105946719,0.3381356712880673,0,0
633,0.08112214888652032,0.14147478270531283,0,0
634,0.07930397414188735,-0.1818174744632972,0,0
635,0.07858955914875826,-0.07144149931290894,0,0
636,0.07845205944540141,-0.013749970335684425,0,0
637,0.08110249824886266,0.2650438803461247,0,0
638,0.07922423938141125,-0.187825886745141,0,0
639,0.076122237202777,-0.3102002178634253,0,0
640,0.0795213982857097,0.33991610829327,0,0
641,0.07867284117128182,-0.08485571144278836,0,0
642,0.07840115652658616,-0.027168464469565223,0,0
643,0.08114378912965296,0.27426326030667997,0,0
644,0.07755743969091689,-0.3586349438736078,0,0
645,0.08001997210769757,0.24625324167806828,0,0
646,0.07470792280549038,-0.5312049302207189,0,0
647,0.07925033783355058,0.4542415028060201,0,0
648,0.07931795919812208,0.006762136457150181,0,0
649,0.07950298409527415,0.018502489715206683,0,0
650,0.07909058445266316,-0.041239964261098605,0,0
651,0.08169873620273946,0.2608151750076296,0,0
652,0.08128368334596517,-0.04150528567742895,0,0
653,0.07710241449319784,-0.4181268852767331,0,0
654,0.07587099659957565,-0.12314178936221887,0,0
655,0.07928309396917671,0.3412097369601061,0,0
656,0.07680199652576801,-0.24810974434087002,0,0
657,0.08013655173888207,0.3334555213114057,0,0
658,0.08255914578786677,0.24225940489847053,0,0
659,0.07740189052148928,-0.5157255266377488,0,0
660,0.07844493342163614,0.10430429001468539,0,0
661,0.080989683992159,0.25447505705228635,0,0
662,0.08177844381652773,0.0788759824368726,0,0
663,0.07802863881527324,-0.37498050012544915,0,0
664,0.07777229716258131,-0.025634165269192155,0,0
665,0.080892832767198,0.3120535604616684,0,0
666,0.07512202225753557,-0.5770810509662424,0,0
667,0.07829677087293985,0.3174748615404274,0,0
668,0.07711893327975719,-0.11778375931826568,0,0
669,0.07867190016969547,0.15529668899382787,0,0
670,0.07782313756946142,-0.08487626002340459,0,0
671,0.07723781383012895,-0.058532373933246895,0,0
672,0.07839671230578514,0.11588984756561865,0,0
673,0.0834431502002568,0.5046437894471664,0,0
674,0.08081386673611307,-0.26292834641437335,0,0
675,0.08180425012871556,0.09903833926024896,0,0
676,0.08185751938970028,0.005326926098471463,0,0
677,0.07961473425741004,-0.22427851322902315,0,0
678,0.07977895418894812,0.0164219931538076,0,0
679,0.08147697226453149,0.16980180755833685,0,0
680,0.0790660242556943,-0.2410948008837191,0,0
681,0.07941879083186919,0.03527665761748899,0,0
682,0.07791570109959925,-0.15030897322699383,0,0
683,0.07982563492190706,0.19099338223078077,0,0
684,0.07858700593451198,-0.1238628987395074,0,0
685,0.0771728045030564,-0.14142014314555834,0,0
686,0.08177858721298044,0.4605782709924039,0,0
687,0.07973602931313943,-0.20425578998410077,0,0
688,0.0842806620632216,0.454463275008217,0,0
689,0.0827076518422244,-0.15730102209972063,0,0
690,0.080426345258805,-0.2281306583419393,0,0
691,0.08403680289754831,0.36104576387433057,0,0
692,0.07781039424750642,-0.6226408650041884,0,0
693,0.08034019792368953,0.25298036761831066,0,0
694,0.07812595726902535,-0.22142406546641763,0,0
