step,v_y,a_y,is_context_region,is_inference_region
570,0.07516494746079946,-0.11037245745878638,0,0
571,0.07457787685951614,-0.05870706012833238,0,0
572,0.07772461169778737,0.31467348382712285,0,0
573,0.07897959011474884,0.12549784169614692,0,0
574,0.07923978466299061,0.026019454824177668,0,0
575,0.0796792435193187,0.04394588563280816,0,0
576,0.08284174523554126,0.31625017162225655,0,0
577,0.08238470934841786,-0.045703588712339704,0,0
578,0.08157700599027709,-0.08077033581407739,0,0
579,0.08338700407729244,0.18099980870153465,0,0
580,0.0812863902721084,-0.21006138051840317,0,0
581,0.07867592100098098,-0.261046927112743,0,0
582,0.08099038316214795,0.2314462161166972,0,0
583,0.07813290477532837,-0.2857478386819573,0,0
584,0.07980736115774106,0.16744563824126896,0,0
585,0.08355478159958109,0.3747420441840024,0,0
586,0.07835076809926866,-0.5204013500312423,0,0
587,0.07922682347484379,0.08760553755751271,0,0
588,0.07557568528868844,-0.3651138186155353,0,0
589,0.07771424160637612,0.21385563176876815,0,0
590,0.08023075412328588,0.25165125169097635,0,0
591,0.07948574863303534,-0.07450054902505415,0,0
592,0.07518051648992037,-0.43052321431149704,0,0
593,0.07850531240021727,0.3324795910296899,0,0
594,0.07773152299923614,-0.07737894009811341,0,0
595,0.0767910723353355,-0.09404506639006383,0,0
596,0.07777527564710945,0.09842033117739568,0,0
597,0.07711408209247517,-0.06611935546342873,0,0
598,0.07823504742639903,0.11209653339238623,0,0
599,0.076289375230997,-0.19456721954020234,0,0
600,0.07662692182105237,0.03375465900553598,0,0
601,0.07657082593417268,-0.005609588687968681,0,0
602,0.08068373379356016,0.4112907859387477,0,0
603,0.08141975937368212,0.07360255801219656,0,0
604,0.0807272043720306,-0.06925550016515236,0,0
605,0.07961345560255177,-0.11137487694788256,0,0
606,0.07939596756203983,-0.02174880405119428,0,0
607,0.08259921829485824,0.3203250732818408,0,0
608,0.07708622121174384,-0.5512997083114396,0,0
609,0.08031187131001125,0.32256500982674047,0,0
610,0.08023950172075069,-0.00723695892605597,0,0
611,0.0776205995751923,-0.2618902145558391,0,0
612,0.08196774809502506,0.4347148519832769,0,0
613,0.0769944830405739,-0.49732650544511703,0,0
614,0.08080980498101596,0.3815321940442068,0,0
615,0.07600846482768478,-0.4801340153331182,0,0
616,0.0810695994957918,0.5061134668107022,0,0
617,0.07712967081130041,-0.39399286844913894,0,0
618,0.07681747838800236,-0.03121924232980522,0,0
619,0.07235103872469448,-0.44664396633078834,0,0
620,0.07620408133888647,0.385304261419199,0,0
621,0.07406708924518278,-0.2136992093703688,0,0
622,0.0774039323775524,0.3336843132369621,0,0
623,0.07794968326121146,0.05457508836590602,0,0
624,0.07887952679318778,0.09298435319763237,0,0
625,0.07777638763793174,-0.11031391552560471,0,0
626,0.07884568560545062,0.10692979675188813,0,0
627,0.08111052900795998,0.22648434025093617,0,0
628,0.07851778825636457,-0.2592740751595407,0,0
629,0.08012292890178345,0.1605140645418876,0,0
630,0.07626338392174872,-0.38595449800347265,0,0
631,0.07882162385880441,0.2558239937055687,0,0
632,0.07749146181629338,-0.13301620425110322,0,0
633,0.0797561151587162,0.22646533424228177,0,0
634,0.07742469099966363,-0.23314241590525614,0,0
635,0.08081561103110174,0.33909200314381077,0,0
636,0.07717837193522015,-0.3637239095881595,0,0
637,0.08069997943503192,0.35216074998117713,0,0
638,0.07856621245063233,-0.2133766984399585,0,0
639,0.07822535935740248,-0.034085309322985646,0,0
640,0.07993753451330038,0.1712175155897902,0,0
641,0.0782113192083787,-0.17262153049216744,0,0
642,0.07438408110901601,-0.38272380993626953,0,0
643,0.07813941319811502,0.3755332089099006,0,0
644,0.07900898554221741,0.08695723441023984,0,0
645,0.07983568392828887,0.08266983860714533,0,0
646,0.0761817954283269,-0.36538884999619686,0,0
647,0.07714429594998402,0.09625005216571253,0,0
648,0.07459473634294822,-0.25495596070358034,0,0
649,0.0790744555866652,0.4479719243716984,0,0
650,0.08144823644206137,0.23737808553961626,0,0
651,0.07674836466215164,-0.46998717799097284,0,0
652,0.08013411864562017,0.3385753983468534,0,0
653,0.08256524942624628,0.2431130780626109,0,0
654,0.08065508910515813,-0.19101603210881501,0,0
655,0.0784142216370983,-0.22408674680598345,0,0
656,0.08227864690893653,0.3864425271838237,0,0
657,0.0734505037269023,-0.8828143182034232,0,0
658,0.0829857096213554,0.9535205894453099,0,0
659,0.07625733785348066,-0.6728371767874747,0,0
660,0.08281381461474177,0.6556476761261115,0,0
661,0.07856385218644456,-0.4249962428297213,0,0
662,0.07978084193641227,0.12169897499677146,0,0
663,0.08110423677882243,0.1323394842410161,0,0
664,0.07954474109430258,-0.15594956845198515,0,0
665,0.07742112823512118,-0.21236128591814035,0,0
666,0.08006197016895589,0.2640841933834709,0,0
667,0.07862503269158554,-0.14369374773703508,0,0
668,0.07810914947095769,-0.05158832206278441,0,0
669,0.07815067758845597,0.004152811749827401,0,0
670,0.07774589437803128,-0.040478321042468346,0,0
671,0.08014051059668739,0.23946162186561093,0,0
672,0.07438356423115615,-0.5756946365531243,0,0
673,0.08120802241344499,0.6824458182288842,0,0
674,0.0821807258669581,0.09727034535131074,0,0
675,0.08092885117291115,-0.1251874694046945,0,0
676,0.08332322704305994,0.23943758701487905,0,0
677,0.08082331554212706,-0.2499911500932886,0,0
678,0.08354444575455315,0.2721130212426093,0,0
679,0.08108190095438773,-0.2462544800165417,0,0
680,0.08047618454615944,-0.060571640822829065,0,0
681,0.08144304664290382,0.09668620967443753,0,0
682,0.07693256981397642,-0.45104768289273983,0,0
683,0.0791794114037662,0.2246841589789786,0,0
684,0.07570465435501517,-0.347475704875104,0,0
685,0.08292673202726752,0.7222077672252358,0,0
686,0.07866604546383853,-0.42606865634289975,0,0
687,0.08191457172655654,0.32485262627180156,0,0
688,0.07902880951973315,-0.2885762206823392,0,0
689,0.0804689815754083,0.14401720556751485,0,0
690,0.08344071757461421,0.29717359992059156,0,0
691,0.07956124299191085,-0.38794745827033655,0,0
692,0.07522900778210481,-0.43322352098060374,0,0
693,0.08214203372051716,0.691302593841235,0,0
694,0.07691142496813193,-0.5230608752385235,0,0
695,0.07907915592749107,0.21677309593591404,0,0
696,0.07538500980791475,-0.36941461195763164,0,0
697,0.07622140112405655,0.0836391316141799,0,0
