step,v_y,a_y,is_context_region,is_inference_region
570,0.07808204637754067,-0.03330689923106839,0,0
571,0.07804159901346772,-0.004044736407295135,0,0
572,0.08031394033789757,0.22723413244298551,0,0
573,0.07865273697325324,-0.16612033646443286,0,0
574,0.07390863782409274,-0.4744099149160505,0,0
575,0.08185878591889942,0.795014809480668,0,0
576,0.08225298294028084,0.03941970213814233,0,0
577,0.0805382992616009,-0.17146836786799402,0,0
578,0.08371889751488207,0.31805982532811666,0,0
579,0.08338596270279858,-0.033293481208349074,0,0
580,0.08318267380413578,-0.020328889866279287,0,0
581,0.07764758862261133,-0.5535085181524457,0,0
582,0.08410660760694974,0.6459018984338413,0,0
583,0.07985876207142235,-0.42478455355273864,0,0
584,0.07984169025659937,-0.001707181482298037,0,0
585,0.0794324572687556,-0.04092329878437745,0,0
586,0.07940845427757268,-0.0024002991182922595,0,0
587,0.07812913690754611,-0.1279317370026567,0,0
588,0.07859041470039942,0.04612777928533068,0,0
589,0.0775086958029644,-0.10817188974350106,0,0
590,0.0775194344900617,0.0010738687097291977,0,0
591,0.07702874889447962,-0.049068559558207436,0,0
592,0.07602313271027994,-0.10056161841996841,0,0
593,0.07389061017445862,-0.21325225358213157,0,0
594,0.07720420269506577,0.3313592520607145,0,0
595,0.07607014873958627,-0.1134053955479497,0,0
596,0.08014108909284619,0.40709403532599164,0,0
597,0.07662544947237651,-0.35156396204696766,0,0
598,0.07838643699220167,0.17609875198251607,0,0
599,0.07714765270091944,-0.12387842912822272,0,0
600,0.07866011628771236,0.15124635867929115,0,0
601,0.08138101510723078,0.27208988195184247,0,0
602,0.07752084234928937,-0.3860172757941413,0,0
603,0.07999224529926746,0.24714029499780937,0,0
604,0.07983870877414294,-0.015353652512452298,0,0
605,0.08181938627478229,0.19806775006393496,0,0
606,0.0820017113454371,0.01823250706548124,0,0
607,0.08257987533438241,0.05781639889453072,0,0
608,0.08232713181368757,-0.02527435206948342,0,0
609,0.0785749660450177,-0.37521657686698795,0,0
610,0.08228788396402731,0.37129179190096145,0,0
611,0.07911867252682614,-0.3169211437201169,0,0
612,0.07843039164684067,-0.06882808799854728,0,0
613,0.07747405872890732,-0.09563329179333446,0,0
614,0.07879702063823356,0.13229619093262368,0,0
615,0.07938606426473693,0.05890436265033744,0,0
616,0.07469531139130542,-0.4690752873431514,0,0
617,0.07876789489235586,0.4072583501050442,0,0
618,0.07897117601731292,0.02032811249570582,0,0
619,0.07263458105726817,-0.6336594960044752,0,0
620,0.07724066464513184,0.46060835878636713,0,0
621,0.07754045111098959,0.02997864658577515,0,0
622,0.07855437740038691,0.10139262893973239,0,0
623,0.07807212704813038,-0.0482250352256533,0,0
624,0.07930650181071977,0.12343747625893908,0,0
625,0.08051642991496855,0.12099281042487753,0,0
626,0.07584478490466047,-0.4671645010308076,0,0
627,0.07825650391109013,0.2411719006429655,0,0
628,0.08186957762377929,0.3613073712689166,0,0
629,0.07816962275572123,-0.36999548680580613,0,0
630,0.07711635473982567,-0.10532680158955587,0,0
631,0.07936071353823664,0.22443587984109642,0,0
632,0.07975556643620008,0.03948528979634408,0,0
633,0.08095526806057154,0.11997016243714687,0,0
634,0.08135289223787856,0.03976241773070155,0,0
635,0.07855752653869899,-0.27953656991795695,0,0
636,0.08089851115172504,0.2340984613026051,0,0
637,0.07683928831511237,-0.4059222836612669,0,0
638,0.07973293751826951,0.2893649203157142,0,0
639,0.08077288112768562,0.10399436094161024,0,0
640,0.07804696273756367,-0.27259183901219425,0,0
641,0.07728820453584376,-0.07587582017199168,0,0
642,0.0790970206175281,0.18088160816843446,0,0
643,0.08009541283231472,0.09983922147866198,0,0
644,0.07781025995978735,-0.22851528725273684,0,0
645,0.07506861472242275,-0.2741645237364601,0,0
646,0.07761906837605956,0.25504536536368055,0,0
647,0.08084117422094582,0.3222105844886261,0,0
648,0.08152755878627778,0.068638456533196,0,0
649,0.07939583222721212,-0.21317265590656553,0,0
650,0.07830205407046162,-0.1093778156750505,0,0
651,0.08015466573119814,0.1852611660736525,0,0
652,0.0801364411459931,-0.0018224585205048327,0,0
653,0.07960174117034366,-0.05346999756494358,0,0
654,0.08115308924667884,0.15513480763351822,0,0
655,0.0781286197007993,-0.3024469545879538,0,0
656,0.08120722290275931,0.30786032019600035,0,0
657,0.07998665623899319,-0.12205666637661178,0,0
658,0.07767926231386242,-0.23073939251307685,0,0
659,0.08320998468415872,0.5530722370296295,0,0
660,0.07950081506847749,-0.37091696156812265,0,0
661,0.08462475460936174,0.5123939540884248,0,0
662,0.08209639258521059,-0.25283620241511456,0,0
663,0.07901312886725266,-0.3083263717957932,0,0
664,0.08088563121564545,0.1872502348392785,0,0
665,0.0814863904119085,0.060075919626305374,0,0
666,0.07977284826394666,-0.17135421479618357,0,0
667,0.07653212011462016,-0.3240728149326508,0,0
668,0.07707852541793245,0.054640530331229176,0,0
669,0.0775117453707277,0.04332199527952579,0,0
670,0.0771058544157452,-0.04058909549825018,0,0
671,0.08123824289251258,0.41323884767673763,0,0
672,0.08216595982086507,0.09277169283524872,0,0
673,0.08662932003337333,0.44633602125082605,0,0
674,0.08220194291360967,-0.44273771197636536,0,0
675,0.08091353908342921,-0.12884038301804596,0,0
676,0.08040755189960522,-0.05059871838239971,0,0
677,0.07996494184978199,-0.044261004982322494,0,0
678,0.08186015492810068,0.18952130783186916,0,0
679,0.07832736391118908,-0.35327910169116045,0,0
680,0.07525361492305144,-0.30737489881376423,0,0
681,0.08303936699476193,0.7785752071710491,0,0
682,0.08031228411503133,-0.27270828797305996,0,0
683,0.07872923002518344,-0.15830540898478934,0,0
684,0.08028026700985111,0.15510369846676725,0,0
685,0.07936306740269211,-0.09171996071589972,0,0
686,0.07714259675450978,-0.22204706481823294,0,0
687,0.07809413142389773,0.09515346693879517,0,0
688,0.07727265435122603,-0.0821477072671703,0,0
689,0.0794932880449917,0.22206336937656695,0,0
690,0.08331173361594567,0.38184455709539683,0,0
691,0.0804560586915569,-0.28556749243887625,0,0
692,0.07951050177055777,-0.09455569209991382,0,0
693,0.0791016425161935,-0.04088592543642633,0,0
694,0.08027860806966602,0.11769655534725199,0,0
695,0.07723778326344408,-0.3040824806221948,0,0
