step,v_y,a_y,is_context_region,is_inference_region
570,0.07797578288623201,0.16507313420381642,0,0
571,0.07460139470297261,-0.33743881832593997,0,0
572,0.08145651879096043,0.6855124087987815,0,0
573,0.08299713536619317,0.1540616575232745,0,0
574,0.0792887289594207,-0.3708406406772474,0,0
575,0.08192832429116521,0.26395953317445153,0,0
576,0.07992555457182597,-0.20027697193392424,0,0
577,0.08069949444377854,0.0773939871952567,0,0
578,0.07847371923986274,-0.22257752039158002,0,0
579,0.08128298114925232,0.2809261909389585,0,0
580,0.0829450128649278,0.16620317156754716,0,0
581,0.07764442558185022,-0.530058728307757,0,0
582,0.08007378251055908,0.24293569287088534,0,0
583,0.07914527729845337,-0.09285052121057041,0,0
584,0.08095947816068458,0.1814200862231205,0,0
585,0.07867460200472692,-0.22848761559576547,0,0
586,0.07859379074785147,-0.008081125687545154,0,0
587,0.07854166537508209,-0.005212537276938489,0,0
588,0.07948281264593693,0.09411472708548418,0,0
589,0.07700275446050503,-0.24800581854318993,0,0
590,0.07958342874808529,0.25806742875802563,0,0
591,0.07743838481439887,-0.2145043933686419,0,0
592,0.07648006826606617,-0.09583165483326994,0,0
593,0.0770242181549975,0.0544149888931339,0,0
594,0.07620166736699506,-0.08225507880024463,0,0
595,0.07578516972341634,-0.04164976435787199,0,0
596,0.076696480880151,0.09113111567346649,0,0
597,0.07782754217588009,0.11310612957290828,0,0
598,0.07802640399879121,0.019886182291112275,0,0
599,0.08301748931468349,0.4991085315892277,0,0
600,0.07981468999773969,-0.3202799316943797,0,0
601,0.07668386968039742,-0.313082031734227,0,0
602,0.08154977155258167,0.48659018721842473,0,0
603,0.07815832875589951,-0.3391442796682159,0,0
604,0.08142793460491549,0.32696058490159774,0,0
605,0.08002426925155517,-0.14036653533603116,0,0
606,0.0793660355828118,-0.06582336687433743,0,0
607,0.08143270639713203,0.2066670814320229,0,0
608,0.08009887487174999,-0.1333831525382037,0,0
609,0.07996104348379099,-0.013783138795900318,0,0
610,0.08377971448112417,0.38186709973331845,0,0
611,0.07658524829280663,-0.7194466188317539,0,0
612,0.08051174072003861,0.39264924272319757,0,0
613,0.0792909364295421,-0.12208042904965077,0,0
614,0.07878154168716087,-0.050939474238123617,0,0
615,0.07987667805631593,0.10951363691550642,0,0
616,0.07578985273610289,-0.4086825320213039,0,0
617,0.07820265332422383,0.24128005881209336,0,0
618,0.07844848684907896,0.024583352485513243,0,0
619,0.07666895981566674,-0.17795270334122204,0,0
620,0.07887560151523595,0.22066416995692173,0,0
621,0.07794902212250576,-0.09265793927301924,0,0
622,0.07821495797052617,0.02659358480204127,0,0
623,0.08073990983842406,0.252495186789789,0,0
624,0.08094848657965702,0.0208576741232952,0,0
625,0.07835760653374721,-0.25908800459098075,0,0
626,0.07607616359661219,-0.2281442937135017,0,0
627,0.08273121594455497,0.665505234794278,0,0
628,0.08159452360619385,-0.11366923383611255,0,0
629,0.08068180349104118,-0.09127201151526709,0,0
630,0.07982351368362102,-0.08582898074201567,0,0
631,0.08040950852330493,0.05859948396839121,0,0
632,0.0778736515554634,-0.2535856967841532,0,0
633,0.07905373682656969,0.11800852711062876,0,0
634,0.07930357578948935,0.02498389629196629,0,0
635,0.07568647194432601,-0.36171038451633386,0,0
636,0.08038775384225387,0.47012818979278587,0,0
637,0.07684443630864798,-0.3543317533605886,0,0
638,0.08068286700357495,0.3838430694926967,0,0
639,0.07634369414444789,-0.43391728591270634,0,0
640,0.08006251678383954,0.37188226393916474,0,0
641,0.07816231076952491,-0.19002060143146204,0,0
642,0.07872202942809559,0.055971865857067093,0,0
643,0.08137227718068908,0.2650247752593496,0,0
644,0.07583165481730277,-0.5540622363386316,0,0
645,0.07787188983627305,0.2040235018970285,0,0
646,0.07908695868948133,0.12150688532082815,0,0
647,0.0787628278950206,-0.032413079446072524,0,0
648,0.08047872839046455,0.17159004954439422,0,0
649,0.08073687526362189,0.025814687315733886,0,0
650,0.08017478841744624,-0.056208684617564675,0,0
651,0.07962197907956362,-0.0552809337882626,0,0
652,0.08190899055999988,0.22870114804362657,0,0
653,0.08272098788203724,0.08119973220373639,0,0
654,0.07898334229666674,-0.37376455853705,0,0
655,0.07788053941565325,-0.11028028810134982,0,0
656,0.07706178375835457,-0.08187556572986782,0,0
657,0.08032938027190331,0.3267596513548743,0,0
658,0.0810927686602498,0.07633883883464837,0,0
659,0.07887421211046083,-0.2218556549788961,0,0
660,0.08017000934780649,0.12957972373456583,0,0
661,0.08304181648322172,0.28718071354152247,0,0
662,0.08099908088295088,-0.2042735600270837,0,0
663,0.08036459349714324,-0.06344873858076389,0,0
664,0.08084880763144882,0.048421413430557725,0,0
665,0.07952451986883075,-0.13242877626180732,0,0
666,0.07961169926960991,0.008717940077916653,0,0
667,0.07342175568131327,-0.6189943588296637,0,0
668,0.07732401446244472,0.3902258781131443,0,0
669,0.07820985117279029,0.0885836710345575,0,0
670,0.07989261422058805,0.16827630477977557,0,0
671,0.0816395947793383,0.17469805587502496,0,0
672,0.08214980773460577,0.05102129552674722,0,0
673,0.08461990635239465,0.24700986177888795,0,0
674,0.0846886610649518,0.006875471255715637,0,0
675,0.08089851318329527,-0.3790147881656533,0,0
676,0.08224513115760645,0.13466179743111817,0,0
677,0.07901516146590039,-0.32299696917060666,0,0
678,0.07747844308217262,-0.15367183837277643,0,0
679,0.07908757738914843,0.1609134306975804,0,0
680,0.07856023600053083,-0.052734138861759705,0,0
681,0.08142786438184653,0.28676283813156983,0,0
682,0.08247083127220545,0.10429668903589179,0,0
683,0.07790110205157569,-0.4569729220629759,0,0
684,0.0803624768898333,0.24613748382576184,0,0
685,0.07796883822716784,-0.23936386626654677,0,0
686,0.08170618012683965,0.37373418996718144,0,0
687,0.07912477788125284,-0.25814022455868113,0,0
688,0.07981076123668344,0.06859833554306027,0,0
689,0.07929543359489452,-0.051532764178892354,0,0
690,0.07861210693988957,-0.0683326655004951,0,0
691,0.07985096428347055,0.12388573435809791,0,0
692,0.07892385055595949,-0.09271137275110586,0,0
693,0.07921925074816419,0.029540019220469782,0,0
694,0.0782164449831398,-0.10028057650243866,0,0
