step,v_y,a_y,is_context_region,is_inference_region
570,0.07618517691221752,-0.14727579064617163,0,0
571,0.07834257570604727,0.21573987938297567,0,0
572,0.08060717034211806,0.2264594636070788,0,0
573,0.08114371862511469,0.053654828299662394,0,0
574,0.08007487207143221,-0.10688465536824732,0,0
575,0.08146397753682226,0.13891054653900475,0,0
576,0.08215386574892461,0.06898882121023492,0,0
577,0.08031921573061868,-0.18346500183059333,0,0
578,0.07967303322908705,-0.06461825015316308,0,0
579,0.08504412575588653,0.5371092526799487,0,0
580,0.07959879101902884,-0.5445334736857695,0,0
581,0.08016712454690693,0.056833352787809266,0,0
582,0.08012355637499664,-0.004356817191028539,0,0
583,0.08065349160191873,0.05299352269220875,0,0
584,0.08009943696145526,-0.05540546404634722,0,0
585,0.08110414948499269,0.10047125235374266,0,0
586,0.07892442305076908,-0.21797264342236083,0,0
587,0.07807634289865942,-0.08480801521096593,0,0
588,0.07722656783189866,-0.08497750667607606,0,0
589,0.07695106369737931,-0.027550413451934985,0,0
590,0.07755074019406782,0.05996764966885171,0,0
591,0.08111459017230854,0.35638499782407185,0,0
592,0.07670962006266438,-0.4404970109644163,0,0
593,0.07364502571299515,-0.3064594349669228,0,0
594,0.07852666819699228,0.48816424839971256,0,0
595,0.074471934549861,-0.4054733647131284,0,0
596,0.07504203343831753,0.057009888845653556,0,0
597,0.07761149329332673,0.25694598550091985,0,0
598,0.07839791441636776,0.07864211230410312,0,0
599,0.07828200003422192,-0.011591438214583749,0,0
600,0.07839803823129245,0.011603819707052543,0,0
601,0.07873250258252183,0.033446435122938545,0,0
602,0.07849442689516502,-0.02380756873568146,0,0
603,0.08276115706779537,0.4266730172630351,0,0
604,0.07923927771600028,-0.35218793517950847,0,0
605,0.08344084888344631,0.42015711674460304,0,0
606,0.08141467669275206,-0.20261721906942587,0,0
607,0.08033118647461542,-0.10834902181366401,0,0
608,0.08276760515286123,0.24364186782458164,0,0
609,0.07633352089508016,-0.6434084257781066,0,0
610,0.08049486926753613,0.4161348372455964,0,0
611,0.0772123772066154,-0.3282492060920725,0,0
612,0.08072662942551481,0.3514252218899408,0,0
613,0.07725267463856056,-0.3473954786954253,0,0
614,0.07886804762593105,0.16153729873704947,0,0
615,0.07702931294523023,-0.18387346807008237,0,0
616,0.0793545111236573,0.23251981784270653,0,0
617,0.07536052440242143,-0.39939867212358676,0,0
618,0.07838400240921096,0.3023478006789537,0,0
619,0.07884739540313482,0.04633929939238529,0,0
620,0.07877240924612242,-0.007498615701240219,0,0
621,0.07650063620225633,-0.22717730438660821,0,0
622,0.07524760518723435,-0.12530310150219853,0,0
623,0.08030742311252605,0.5059817925291699,0,0
624,0.07916422983702419,-0.11431932755018581,0,0
625,0.07862135267187516,-0.05428771651490305,0,0
626,0.08145036875950404,0.282901608762888,0,0
627,0.07980490434986279,-0.16454644096412507,0,0
628,0.0786457855659064,-0.11591187839563866,0,0
629,0.07875822509873338,0.011243953282698282,0,0
630,0.07982517350351202,0.10669484047786393,0,0
631,0.08205981888831133,0.22346453847993109,0,0
632,0.08090060957291413,-0.11592093153972027,0,0
633,0.08114613136752483,0.024552179461069523,0,0
634,0.08073280903263402,-0.04133223348908033,0,0
635,0.0783562584443966,-0.23765505882374222,0,0
636,0.07831320729175055,-0.004305115264605086,0,0
637,0.07544854745445863,-0.2864659837291922,0,0
638,0.07940598235770589,0.39574349032472644,0,0
639,0.07459878740864526,-0.48071949490606364,0,0
640,0.07853949266739499,0.39407052587497327,0,0
641,0.07727308502671758,-0.1266407640677411,0,0
642,0.07777531189577822,0.05022268690606374,0,0
643,0.07687219936657352,-0.09031125292046915,0,0
644,0.07895410795366306,0.2081908587089537,0,0
645,0.0757266453148294,-0.3227462638833667,0,0
646,0.07607118949624543,0.034454418141603715,0,0
647,0.08006246559475298,0.3991276098507551,0,0
648,0.07926548684310379,-0.07969787516491911,0,0
649,0.08272873850317092,0.34632516600671265,0,0
650,0.081782017217098,-0.0946721286072913,0,0
651,0.07890954516427838,-0.28724720528196246,0,0
652,0.07879161193030991,-0.011793323396847022,0,0
653,0.07855458977299705,-0.023702215731286058,0,0
654,0.080001665190783,0.14470754177859507,0,0
655,0.07917506750140899,-0.08265976893740146,0,0
656,0.07873419322064851,-0.04408742807604782,0,0
657,0.08057114915309377,0.1836955932445261,0,0
658,0.074295441665113,-0.6275707487980772,0,0
659,0.07683832181288135,0.25428801477683505,0,0
660,0.07967249014903836,0.2834168336157017,0,0
661,0.07846835183676994,-0.12041383122684268,0,0
662,0.07807828763271725,-0.039006420405268694,0,0
663,0.08038400033892486,0.23057127062076077,0,0
664,0.07979594721975442,-0.058805311917044245,0,0
665,0.08028777845313936,0.04918312333849484,0,0
666,0.07884354312568982,-0.14442353274495418,0,0
667,0.07571882341015364,-0.3124719715536184,0,0
668,0.0799442043262414,0.4225380916087762,0,0
669,0.07781890341669423,-0.21253009095471703,0,0
670,0.08077988977774828,0.29609863610540466,0,0
671,0.08147450234644577,0.06946125686974891,0,0
672,0.07615936282299264,-0.5315139523453124,0,0
673,0.08001304633332135,0.38536835103287065,0,0
674,0.08096113797601166,0.09480916426903158,0,0
675,0.08009280505214138,-0.08683329238702853,0,0
676,0.08316930860859925,0.3076503556457874,0,0
677,0.08057372691878056,-0.2595581689818688,0,0
678,0.08201062897557838,0.14369020567978202,0,0
679,0.07790193148279527,-0.41086974927831144,0,0
680,0.08288869730927473,0.49867658264794584,0,0
681,0.08159563685529195,-0.12930604539827806,0,0
682,0.07700722684158368,-0.4588410013708272,0,0
683,0.07551921629145071,-0.1488010550132965,0,0
684,0.07818012027458218,0.2660903983131471,0,0
685,0.07845042043824854,0.027030016366635934,0,0
686,0.0784653414091624,0.0014920970913864795,0,0
687,0.0810687756222819,0.2603434213119496,0,0
688,0.08019237616743373,-0.0876399454848173,0,0
689,0.0789002100037503,-0.12921661636834253,0,0
690,0.08059704530652169,0.1696835302771385,0,0
691,0.08172290161331629,0.11258563067945981,0,0
692,0.07663133238164799,-0.5091569231668299,0,0
693,0.07703439030057498,0.04030579189269884,0,0
694,0.07620854842314558,-0.08258418774294007,0,0
695,0.08004170461174337,0.38331561885977944,0,0
696,0.07643006276917187,-0.36116418425714975,0,0
