step,v_y,a_y,is_context_region,is_inference_region
569,0.07673213360114559,-0.10074905998625205,0,0
570,0.07564032070128256,-0.10918128998630289,0,0
571,0.08082681950222291,0.5186498800940353,0,0
572,0.07836176172261479,-0.24650577796081208,0,0
573,0.08342861614968408,0.5066854427069292,0,0
574,0.08144172266673771,-0.1986893482946367,0,0
575,0.08206792616211826,0.06262034953805479,0,0
576,0.08203489878381508,-0.003302737830318536,0,0
577,0.08155652632753643,-0.047837245627864455,0,0
578,0.08014617293849219,-0.14103533890442443,0,0
579,0.07596733052951696,-0.4178842408975231,0,0
580,0.08353342534778199,0.7566094818265034,0,0
581,0.07973669629970992,-0.3796729048072073,0,0
582,0.07859513401348955,-0.11415622862203656,0,0
583,0.08089608031392417,0.23009463004346198,0,0
584,0.07823487138706206,-0.2661208926862113,0,0
585,0.0786459786168962,0.04111072298341456,0,0
586,0.07966097680971002,0.10149981928138097,0,0
587,0.07639495150176798,-0.32660253079420387,0,0
588,0.08009612869531395,0.3701177193545971,0,0
589,0.07811009856060387,-0.19860301347100762,0,0
590,0.07538688388826617,-0.2723214672337701,0,0
591,0.07664398036591667,0.12570964776505017,0,0
592,0.076095511025203,-0.05484693407136754,0,0
593,0.08054755623654399,0.4452045211340988,0,0
594,0.07296988537640978,-0.7577670860134208,0,0
595,0.07711114043957579,0.41412550631660106,0,0
596,0.07811052131052515,0.09993808709493623,0,0
597,0.07807325191944002,-0.0037269391085129056,0,0
598,0.07467319773839039,-0.3400054181049633,0,0
599,0.08319872486288929,0.8525527124498902,0,0
600,0.07715306082806586,-0.6045664034823428,0,0
601,0.08114827767589339,0.39952168478275263,0,0
602,0.07968256821243916,-0.1465709463454229,0,0
603,0.08141605499775012,0.17334867853109615,0,0
604,0.08048376455307397,-0.09322904446761454,0,0
605,0.07875497042280663,-0.17287941302673443,0,0
606,0.08142822926507177,0.26732588422651443,0,0
607,0.08142630231040007,-0.0001926954671702119,0,0
608,0.07958722456271856,-0.18390777476815084,0,0
609,0.0803572382891943,0.07700137264757406,0,0
610,0.07979242686275458,-0.056481142643972915,0,0
611,0.0786838653485221,-0.110856151423247,0,0
612,0.07985490015305637,0.117103480453426,0,0
613,0.08036148361370345,0.05065834606470809,0,0
614,0.07795208400068226,-0.2409399613021182,0,0
615,0.07774474726611849,-0.020733673456377333,0,0
616,0.07505882615889331,-0.2685921107225181,0,0
617,0.07622347540804716,0.1164649249153854,0,0
618,0.07831832666398526,0.20948512559380988,0,0
619,0.07494985776046278,-0.33684689035224785,0,0
620,0.07749773092034726,0.2547873159884473,0,0
621,0.07556654435274357,-0.19311865676036877,0,0
622,0.07885229453006884,0.32857501773252695,0,0
623,0.07915965876920916,0.030736423914032307,0,0
624,0.08083346041691081,0.16738016477016449,0,0
625,0.0810703435589982,0.02368831420873907,0,0
626,0.07909399199429872,-0.19763515646994828,0,0
627,0.08005588355535344,0.0961891561054723,0,0
628,0.07867916380149254,-0.13767197538609027,0,0
629,0.07645096852684058,-0.22281952746519562,0,0
630,0.07873615399038968,0.2285185463549097,0,0
631,0.07864453324688955,-0.009162074350012317,0,0
632,0.08278484910144958,0.41403158545600255,0,0
633,0.0796748597229276,-0.3109989378521985,0,0
634,0.07886026119993884,-0.08145985229887492,0,0
635,0.07881780261593412,-0.004245858400472868,0,0
636,0.07811281404280418,-0.0704988573129936,0,0
637,0.07735335437313973,-0.07594596696644529,0,0
638,0.07832911832213824,0.09757639489985093,0,0
639,0.07964342452485387,0.13143062027156371,0,0
640,0.07724787749998682,-0.23955470248670507,0,0
641,0.07928480859964002,0.20369310996531942,0,0
642,0.07659033036370619,-0.2694478235933828,0,0
643,0.07742578600852715,0.08354556448209594,0,0
644,0.07858595087483604,0.11601648663088909,0,0
645,0.07753426086320671,-0.10516900116293304,0,0
646,0.08143887685828301,0.39046159950762993,0,0
647,0.08064871056672696,-0.0790166291556052,0,0
648,0.07917901024398107,-0.146970032274589,0,0
649,0.0805350137135279,0.13560034695468404,0,0
650,0.07857213667832233,-0.19628770352055763,0,0
651,0.08009170839774178,0.1519571719419452,0,0
652,0.07916343766680235,-0.09282707309394289,0,0
653,0.07923069189722169,0.006725423041933909,0,0
654,0.07732277515811786,-0.19079167391038293,0,0
655,0.08073365148041652,0.3410876322298653,0,0
656,0.07987227736121898,-0.08613741191975388,0,0
657,0.08112587299902692,0.12535956378079416,0,0
658,0.0814626604719291,0.03367874729021808,0,0
659,0.0830883986736029,0.16257382016738042,0,0
660,0.08087012555577092,-0.2218273117831987,0,0
661,0.08003712789555417,-0.08329976602167444,0,0
662,0.07933484876367347,-0.07022791318807009,0,0
663,0.07965316975463427,0.03183209909607965,0,0
664,0.07878097640549409,-0.08721933491401823,0,0
665,0.07719672679745838,-0.1584249608035701,0,0
666,0.0784440445749208,0.12473177774624117,0,0
667,0.07717595431403892,-0.12680902608818712,0,0
668,0.0781173202129033,0.09413658988643714,0,0
669,0.0777631001248621,-0.035422008804120164,0,0
670,0.08181680940955721,0.4053709284695117,0,0
671,0.08011910189116615,-0.1697707518391059,0,0
672,0.07986543187703891,-0.025367001412723855,0,0
673,0.08173733575009876,0.18719038730598409,0,0
674,0.08064532899745162,-0.10920067526471317,0,0
675,0.07965969726540845,-0.09856317320431768,0,0
676,0.08082758827367298,0.11678910082645322,0,0
677,0.08087057447348231,0.0042986199809330605,0,0
678,0.07847702597679998,-0.23935484966823295,0,0
679,0.07891795412747407,0.04409281506740914,0,0
680,0.07628022242732738,-0.2637731700146695,0,0
681,0.079734732583649,0.345451015632163,0,0
682,0.08085565357553595,0.1120920991886945,0,0
683,0.07799185038535783,-0.28638031901781213,0,0
684,0.07922077301154722,0.12289226261893854,0,0
685,0.08034413860625296,0.11233655947057442,0,0
686,0.08142036368471262,0.10762250784596555,0,0
687,0.07803101122987281,-0.3389352454839803,0,0
688,0.08166868900136015,0.3637677771487338,0,0
689,0.0802349022203663,-0.14337867809938454,0,0
690,0.07780261345983736,-0.243228876052895,0,0
691,0.07643598893884708,-0.13666245209902755,0,0
692,0.07904071625222175,0.26047273133746746,0,0
693,0.08053470219093213,0.14939859387103765,0,0
694,0.07972193596093508,-0.08127662299970556,0,0
