step,v_y,a_y,is_context_region,is_inference_region
570,0.07614589938316467,-0.18494842863978483,0,0
571,0.08015775818752569,0.40118588043610154,0,0
572,0.08057447289390895,0.04167147063832699,0,0
573,0.08014605851716686,-0.04284143767420978,0,0
574,0.081488765844455,0.13427073272881396,0,0
575,0.08270103870064692,0.12122728561919233,0,0
576,0.0817586483318046,-0.09423903688423191,0,0
577,0.08333271320363746,0.1574064871832856,0,0
578,0.08002894147954326,-0.33037717240941983,0,0
579,0.08190759158692515,0.18786501073818906,0,0
580,0.08040940149354045,-0.14981900933846992,0,0
581,0.07886765814840546,-0.15417433451349882,0,0
582,0.08060646687646371,0.1738808728058247,0,0
583,0.08145659313812864,0.08501262616649324,0,0
584,0.07890351603512924,-0.25530771029994015,0,0
585,0.07774586704874999,-0.11576489863792533,0,0
586,0.07550987859823766,-0.223598845051233,0,0
587,0.07806699025668075,0.25571116584430925,0,0
588,0.07966118008658282,0.15941898299020735,0,0
589,0.07806403370323839,-0.15971463833444333,0,0
590,0.07636467303521642,-0.1699360668021968,0,0
591,0.07636576533444171,0.00010922992252915265,0,0
592,0.07715002202155281,0.07842566871111012,0,0
593,0.07849506168123387,0.1345039659681052,0,0
594,0.07422282420690121,-0.42722374743326547,0,0
595,0.07735887887402104,0.3136054667119831,0,0
596,0.07747557893791829,0.011670006389724596,0,0
597,0.08044798115558269,0.29724022176643994,0,0
598,0.07910414194321887,-0.13438392123638204,0,0
599,0.08116373782846494,0.20595958852460683,0,0
600,0.07990989332186642,-0.1253844506598517,0,0
601,0.07690628455065221,-0.30036087712142084,0,0
602,0.08021948136513601,0.3313196814483804,0,0
603,0.08080745985103877,0.05879784859027515,0,0
604,0.07798915827959844,-0.2818301571440321,0,0
605,0.07921637813489187,0.1227219855293421,0,0
606,0.07759055548980068,-0.16258226450911878,0,0
607,0.07803416350714588,0.04436080173452067,0,0
608,0.07884449197338393,0.08103284662380472,0,0
609,0.0816250894266935,0.2780597453309566,0,0
610,0.07809790970202198,-0.35271797246715225,0,0
611,0.08014754553186973,0.2049635829847754,0,0
612,0.07928354220108424,-0.08640033307854844,0,0
613,0.07765023651244697,-0.16333056886372738,0,0
614,0.07869902803330153,0.10487915208545612,0,0
615,0.07913709767821006,0.04380696449085286,0,0
616,0.07784815242171324,-0.12889452564968235,0,0
617,0.07422016682665408,-0.3627985595059155,0,0
618,0.07531139499032954,0.10912281636754617,0,0
619,0.07727051132742714,0.19591163370975967,0,0
620,0.07906268799033318,0.1792176662906042,0,0
621,0.07871919212853826,-0.03434958617949263,0,0
622,0.0792765384459534,0.055734631741514995,0,0
623,0.07853699846892143,-0.07395399770319805,0,0
624,0.08007910367784957,0.15421052089281406,0,0
625,0.08133999398488484,0.12608903070352728,0,0
626,0.07917046478854306,-0.21695291963417795,0,0
627,0.07931542854814429,0.01449637596012271,0,0
628,0.08038041893015443,0.10649903820101475,0,0
629,0.07598819839434864,-0.4392220535805791,0,0
630,0.07749099093351534,0.15027925391667002,0,0
631,0.08248492443930285,0.4993933505787501,0,0
632,0.08078452839320298,-0.17003960460998668,0,0
633,0.08023316323063345,-0.05513651625695254,0,0
634,0.08210263040600883,0.18694671753753805,0,0
635,0.07929032653169454,-0.281230387431429,0,0
636,0.07460053512915765,-0.46897914025368914,0,0
637,0.07961481436967387,0.5014279240516214,0,0
638,0.0766705815861397,-0.2944232783534173,0,0
639,0.07977072429177154,0.3100142705631845,0,0
640,0.07612290478772367,-0.36478195040478695,0,0
641,0.07699821495178166,0.08753101640579936,0,0
642,0.08013120875582742,0.3132993804045761,0,0
643,0.07643175484350702,-0.3699453912320405,0,0
644,0.0762186946111195,-0.021306023238751304,0,0
645,0.07905734990528412,0.28386552941646187,0,0
646,0.07529402750047298,-0.37633224048111424,0,0
647,0.08129216166146339,0.5998134160990404,0,0
648,0.08204541682404733,0.07532551625839407,0,0
649,0.08206801819499711,0.0022601370949781874,0,0
650,0.07968806800689719,-0.23799501880999163,0,0
651,0.07805517579533602,-0.16328922115611683,0,0
652,0.08116401330587195,0.3108837510535922,0,0
653,0.08409607258684271,0.29320592809707613,0,0
654,0.08038417973931503,-0.37118928475276813,0,0
655,0.08000651052941721,-0.03776692098978185,0,0
656,0.0776119650321579,-0.2394545497259301,0,0
657,0.07920497881275262,0.1593013780594718,0,0
658,0.08001424322309272,0.08092644103400992,0,0
659,0.08009189635331333,0.007765313022060905,0,0
660,0.08099032665059547,0.08984302972821351,0,0
661,0.08416270791544746,0.31723812648519895,0,0
662,0.08350999623096876,-0.06527116844786962,0,0
663,0.0782258289803644,-0.5284167250604362,0,0
664,0.0795028058931383,0.12769769127738972,0,0
665,0.07960677135084558,0.010396545770728627,0,0
666,0.08228289122964523,0.2676119878799649,0,0
667,0.07923317451166789,-0.3049716717977338,0,0
668,0.07659955282271506,-0.2633621688952828,0,0
669,0.08047173316837489,0.3872180345659823,0,0
670,0.07648975496683023,-0.3981978201544653,0,0
671,0.08183073926939691,0.5340984302566673,0,0
672,0.07835269843320039,-0.34780408361965165,0,0
673,0.08008260311049153,0.17299046772911442,0,0
674,0.08149915384708413,0.1416550736592595,0,0
675,0.07877638631980526,-0.27227675272788743,0,0
676,0.07956940029949898,0.07930139796937241,0,0
677,0.0793995148588488,-0.016988544065017763,0,0
678,0.08173097971234645,0.2331464853497653,0,0
679,0.08029369784246307,-0.1437281869883386,0,0
680,0.07771230649962124,-0.25813913428418267,0,0
681,0.07920725372385519,0.14949472242339473,0,0
682,0.07842453379691512,-0.07827199269400675,0,0
683,0.07770652147719634,-0.07180123197187832,0,0
684,0.07687551265993701,-0.08310088172593239,0,0
685,0.07902413343249262,0.21486207725556067,0,0
686,0.08129024093151425,0.2266107499021633,0,0
687,0.07880495333938169,-0.2485287592132568,0,0
688,0.0816341473118866,0.28291939725049176,0,0
689,0.08117194868447074,-0.046219862741586626,0,0
690,0.08011546616254644,-0.10564825219242929,0,0
691,0.07495571463129203,-0.515975153125442,0,0
692,0.07715817160982984,0.22024569785378117,0,0
693,0.07718110617651483,0.002293456668499283,0,0
694,0.07685197573589579,-0.03291304406190382,0,0
