step,v_y,a_y,is_context_region,is_inference_region
125,0.07918600625450675,-0.12189624639832586,0,0
126,0.08079342487133695,0.16074186168301974,0,0
127,0.08228804172732418,0.14946168559872297,0,0
128,0.07894312000928407,-0.3344921718040114,0,0
129,0.08117912561521286,0.22360056059287925,0,0
130,0.07933922093536276,-0.18399046798500962,0,0
131,0.08257642439440727,0.3237203459044505,0,0
132,0.08200337377771909,-0.057305061668817825,0,0
133,0.0817406490876141,-0.02627246901049929,0,0
134,0.07810716235367451,-0.3633486733939581,0,0
135,0.07842851360873017,0.032135125505565465,0,0
136,0.07660060704683867,-0.18279065618914958,0,0
137,0.07957217549224127,0.29715684454025976,0,0
138,0.0783486306839732,-0.12235448082680705,0,0
139,0.07791898214500327,-0.042964853896992894,0,0
140,0.07841595038329587,0.04969682382925944,0,0
141,0.07728937036471578,-0.1126580018580084,0,0
142,0.07834439818191194,0.1055027817196158,0,0
143,0.0766081076041141,-0.17362905777978388,0,0
144,0.08096044645605716,0.4352338851943055,0,0
145,0.07912269213082583,-0.1837754325231325,0,0
146,0.0808699202370971,0.1747228106271273,0,0
147,0.0841394162327786,0.3269495995681493,0,0
148,0.08211136073575646,-0.20280554970221326,0,0
149,0.07737036521162684,-0.47409955241296264,0,0
150,0.08125939449913958,0.3889029287512738,0,0
151,0.07618443249947335,-0.5074961999666228,0,0
152,0.08261929904810017,0.6434866548626822,0,0
153,0.07795502116331976,-0.466427788478041,0,0
154,0.07678764763450449,-0.11673735288152687,0,0
155,0.07775307654393267,0.0965428909428176,0,0
156,0.07691196056193726,-0.0841115981995405,0,0
157,0.08167815394046603,0.4766193378528766,0,0
158,0.08236928907085146,0.0691135130385434,0,0
159,0.08033537787806848,-0.20339111927829834,0,0
160,0.07624314181960726,-0.4092236058461221,0,0
161,0.07655662380085569,0.03134819812484341,0,0
162,0.07681049027599038,0.025386647513468696,0,0
163,0.07494951212184217,-0.18609781541482073,0,0
164,0.07598168316698936,0.103217104514719,0,0
165,0.07830207780087525,0.23203946338858916,0,0
166,0.07847356604600073,0.01714882451254729,0,0
167,0.078148380457356,-0.03251855886447219,0,0
168,0.07967418098547448,0.15258005281184733,0,0
169,0.08235524948207944,0.268106849660496,0,0
170,0.08121654907994551,-0.11387004021339298,0,0
171,0.07837621577578949,-0.284033330415602,0,0
172,0.07682988166498474,-0.15463341108047507,0,0
173,0.08031572803253598,0.348584636755124,0,0
174,0.078807226414545,-0.15085016179909733,0,0
175,0.07968015781954706,0.08729314050020531,0,0
176,0.07785072650255265,-0.18294313169944093,0,0
177,0.08075445523173895,0.2903728729186303,0,0
178,0.07781554479467015,-0.2938910437068801,0,0
179,0.08151166000997226,0.36961152153021093,0,0
180,0.07765583807430743,-0.38558219356648327,0,0
181,0.07956337412775866,0.1907536053451231,0,0
182,0.07652868741179067,-0.3034686715967988,0,0
183,0.08051100965137367,0.39823222395830027,0,0
184,0.08361662989541788,0.3105620244044205,0,0
185,0.08192620015924344,-0.16904297361744341,0,0
186,0.08260821599034751,0.06820158311040686,0,0
187,0.07719617101238349,-0.541204497796402,0,0
188,0.07874957948999997,0.15534084776164803,0,0
189,0.07662975572243844,-0.2119823767561535,0,0
190,0.0790216071169249,0.23918513944864578,0,0
191,0.07545182413917578,-0.35697829777491114,0,0
192,0.08073961631294882,0.5287792173773037,0,0
193,0.07761387760882153,-0.3125738704127287,0,0
194,0.07726070133377494,-0.03531762750465933,0,0
195,0.07766086013416411,0.04001588003891693,0,0
196,0.0806388270722268,0.29779669380626955,0,0
197,0.07663425297813264,-0.400457409409416,0,0
198,0.07593591284758315,-0.06983401305494935,0,0
199,0.07770584060777819,0.17699277601950364,0,0
200,0.07809148922144729,0.0385648613669104,0,0
201,0.07638436618520833,-0.1707123036238961,0,0
202,0.07780755677659204,0.14231905913837106,0,0
203,0.07744391670248757,-0.0363640074104471,0,0
204,0.08055862064051678,0.31147039380292063,0,0
205,0.08346230554620421,0.29036849056874314,0,0
206,0.08231742822068117,-0.11448773255230416,0,0
207,0.08203708750537621,-0.028034071530495808,0,0
208,0.08363575187943618,0.1598664374059977,0,0
209,0.08402002325101889,0.038427137158270064,0,0
210,0.07592402146788434,-0.8096001783134549,0,0
211,0.07724454322564023,0.1320521757755891,0,0
212,0.08219208538776428,0.49475421621240495,0,0
213,0.08057888535998618,-0.16132000277780945,0,0
214,0.08406242071821193,0.34835353582257506,0,0
215,0.082197746859344,-0.18646738588679324,0,0
216,0.0794203428676935,-0.27774039916504956,0,0
217,0.07680854667036163,-0.26117961973318726,0,0
218,0.07925430812902297,0.24457614586613358,0,0
219,0.08009283570300335,0.08385275739803827,0,0
220,0.07746438304530628,-0.2628452657697067,0,0
221,0.07697212899836131,-0.04922540469449732,0,0
222,0.07532601680897213,-0.16461121893891761,0,0
223,0.07901550008908735,0.3689483280115216,0,0
224,0.0767157063113317,-0.2299793777755646,0,0
225,0.07762664867089084,0.09109423595591304,0,0
226,0.07436305672792626,-0.32635919429645777,0,0
227,0.07911065265829306,0.47475959303668047,0,0
228,0.07667773011884754,-0.243292253944552,0,0
229,0.07460441166776344,-0.20733184510841052,0,0
230,0.07932015980080723,0.471574813304379,0,0
231,0.07917263467899412,-0.014752512181311073,0,0
232,0.07879447127179871,-0.03781634071954032,0,0
233,0.08086061687434024,0.2066145602541522,0,0
234,0.07875614204882166,-0.2104474825518579,0,0
235,0.076565845476803,-0.2190296572018663,0,0
236,0.0830982999827422,0.65324545059392,0,0
237,0.08021242525540223,-0.28858747273399626,0,0
238,0.08239864608950569,0.21862208341034556,0,0
239,0.07924885189782435,-0.3149794191681335,0,0
240,0.07846090493889861,-0.0787946958925742,0,0
241,0.07979555070629327,0.1334645767394657,0,0
242,0.07866279160600653,-0.11327591002867343,0,0
243,0.07951716059168934,0.08543689856828074,0,0
244,0.08039281638947032,0.08756557977809831,0,0
245,0.07843601197091539,-0.19568044185549333,0,0
246,0.08557045881767825,0.7134446846762856,0,0
247,0.07863135073286605,-0.6939108084812198,0,0
248,0.0800802007619057,0.14488500290396472,0,0
249,0.08019937511951691,0.011917435761121808,0,0
250,0.07748820934886891,-0.2711165770648005,0,0
251,0.0742324551906747,-0.32557541581942073,0,0
252,0.07810492340373723,0.387246821306253,0,0
253,0.07797863801002326,-0.012628539371396796,0,0
254,0.07628125081701252,-0.1697387193010741,0,0
255,0.08014764560388153,0.38663947868690096,0,0
256,0.07765241993538353,-0.24952256684979968,0,0
257,0.07856270183652808,0.09102819011445468,0,0
258,0.08092486605066712,0.23621642141390398,0,0
259,0.08000630987573014,-0.09185561749369825,0,0
260,0.07616362813155128,-0.3842681744178858,0,0
261,0.0748124692225208,-0.1351158909030481,0,0
262,0.07612473248893233,0.13122632664115258,0,0
263,0.08099089872698757,0.48661662380552473,0,0
264,0.07534992277381806,-0.5640975953169508,0,0
265,0.08190197399309831,0.6552051219280249,0,0
266,0.07956516111917482,-0.23368128739234967,0,0
267,0.08185711836250151,0.22919572433266894,0,0
268,0.08102124300754605,-0.08358753549554537,0,0
269,0.08118418081790363,0.01629378103575746,0,0
270,0.0819211677728269,0.07369869549232744,0,0
271,0.08051940292661361,-0.14017648462132937,0,0
272,0.08108888396822542,0.05694810416118079,0,0
273,0.08104755402915068,-0.004132993907474125,0,0
274,0.0789687381426695,-0.2078815886481178,0,0
275,0.08117788419963357,0.22091460569640675,0,0
276,0.07684214174361065,-0.43357424560229174,0,0
277,0.07541815235808434,-0.14239893855263058,0,0
278,0.07761134866700871,0.21931963089243667,0,0
279,0.07749702917660824,-0.011431949040047185,0,0
280,0.07898183638920929,0.14848072126010525,0,0
281,0.08097412447014253,0.1992288080933241,0,0
282,0.07445057271664207,-0.6523551753500458,0,0
283,0.07428981063316559,-0.016076208347648446,0,0
284,0.07929557987076818,0.5005769237602598,0,0
285,0.07699825993388021,-0.2297319936887976,0,0
286,0.08202454420513466,0.5026284271254455,0,0
287,0.07803726470257022,-0.3987279502564445,0,0
288,0.07797107391590488,-0.006619078666533773,0,0
289,0.07902095943732745,0.10498855214225722,0,0
290,0.08146408932787436,0.24431298905469023,0,0
291,0.07526469614665598,-0.6199393181218371,0,0
292,0.07787657443658119,0.2611878289925207,0,0
293,0.0807230598209158,0.28464853843346016,0,0
294,0.08013058502271198,-0.05924747982038181,0,0
295,0.08517835372553692,0.5047768702824945,0,0
296,0.08117501832962298,-0.40033353959139373,0,0
297,0.07955419751436153,-0.16208208152614506,0,0
298,0.08030597096102564,0.07517734466641057,0,0
299,0.07892401639517006,-0.13819545658555754,0,0
300,0.07823855179910119,-0.06854645960688716,0,0
301,0.07910349209303288,0.0864940293931693,0,0
302,0.07952907805321553,0.04255859601826478,0,0
303,0.07967964857654533,0.015057052332979881,0,0
304,0.08037612280976984,0.06964742332245116,0,0
305,0.08130279518022313,0.09266723704532825,0,0
306,0.07947750429296573,-0.18252908872573997,0,0
307,0.07935371167727603,-0.012379261568969124,0,0
308,0.08275948052958043,0.3405768852304397,0,0
309,0.07940015427740002,-0.3359326252180411,0,0
310,0.07759739513044213,-0.18027591469578913,0,0
311,0.08019484280260285,0.25974476721607187,0,0
312,0.08117652202063923,0.09816792180363798,0,0
313,0.07731349058287458,-0.3863031437764647,0,0
314,0.08098544192325194,0.3671951340377358,0,0
315,0.07825805437816163,-0.2727387545090304,0,0
316,0.07824721056252344,-0.0010843815638192367,0,0
317,0.07843417959923457,0.01869690367111293,0,0
318,0.07663318181616267,-0.18009977830718976,0,0
319,0.08038393211208121,0.3750750295918537,0,0
320,0.08018881754706692,-0.019511456501429547,0,0
321,0.07869682966956411,-0.14919878775028067,0,0
322,0.07492246116700339,-0.37743685025607154,0,0
323,0.07407206490811813,-0.08503962588852637,0,0
324,0.07587787379560909,0.18058088874909617,0,0
325,0.07877519640941695,0.28973226138078595,0,0
326,0.08097346831706728,0.21982719076503315,0,0
327,0.08044605876893304,-0.05274095481342389,0,0
328,0.07856086879474733,-0.18851899741857137,0,0
329,0.08177446061098179,0.3213591816234457,0,0
330,0.08185265677445158,0.007819616346979585,0,0
331,0.08106710322600273,-0.07855535484488502,0,0
332,0.08249061812886935,0.14235149028666155,0,0
333,0.08172916927539792,-0.07614488534714303,0,0
334,0.08387812134151938,0.2148952066121465,0,0
335,0.08250438700301112,-0.13737343385082645,0,0
336,0.07874593833024726,-0.3758448672763856,0,0
337,0.07669848065653372,-0.20474576737135458,0,0
338,0.07947195863104527,0.2773477974511551,0,0
339,0.07815535338777838,-0.13166052432668912,0,0
340,0.08019053602567769,0.20351826378993132,0,0
341,0.07842887426925911,-0.17616617564185783,0,0
342,0.07531742347667064,-0.3111450792588469,0,0
343,0.07589994072466946,0.058251724799882054,0,0
344,0.07821362102990352,0.23136803052340588,0,0
345,0.07668093747755567,-0.1532683552347855,0,0
346,0.07786091366471297,0.11799761871573028,0,0
347,0.07675776526151391,-0.11031484031990557,0,0
348,0.07524060312218038,-0.15171621393335333,0,0
349,0.07717572585612256,0.19351227339421823,0,0
350,0.07773573559828617,0.056000974216360855,0,0
351,0.07789866365297891,0.016292805469274307,0,0
352,0.07860262483798175,0.07039611850028354,0,0
353,0.07956948207012923,0.09668572321474833,0,0
354,0.08036638895723477,0.07969068871055418,1,0
355,0.07842974691013054,-0.19366420471042395,1,0
356,0.0745390899339712,-0.389065697615934,1,0
357,0.07296206449319073,-0.15770254407804635,1,0
358,0.07656305373576584,0.36009892425751117,1,0
359,0.07876158379402477,0.21985300582589296,1,0
360,0.07852725661435975,-0.023432717966502536,1,0
361,0.07832793047465854,-0.01993261397012086,1,0
362,0.08078143892828518,0.24535084536266433,1,0
363,0.08276371537790092,0.19822764496157386,1,0
364,0.08043948878880815,-0.23242265890927732,1,0
365,0.078883267059859,-0.15562217289491476,1,0
366,0.0807135813540301,0.18303142941711037,1,0
367,0.07702603679340894,-0.36875445606211615,1,0
368,0.08112326314430482,0.40972263508958773,1,0
369,0.08025008983682624,-0.08731733074785752,1,0
370,0.08135583085560821,0.11057410187819694,1,0
371,0.07812779408051418,-0.3228036775094034,1,0
372,0.07924174260198463,0.11139485214704536,1,0
373,0.07698098881508353,-0.2260753786901104,1,0
374,0.07699174251257465,0.001075369749112265,1,1
375,0.07812696830100282,0.11352257884281736,1,1
376,0.0780324015463291,-0.009456675467373055,1,1
377,0.07141534442841475,-0.661705711791434,1,1
378,0.0734487051595777,0.20333607311629476,1,1
379,0.06817933250826784,-0.5269372651309862,1,1
380,0.06924074736816724,0.10614148598993983,1,1
381,0.07163929755208742,0.2398550183920184,1,1
382,0.07009090952497912,-0.15483880271082995,1,1
383,0.07304113537644188,0.2950225851462762,1,1
384,0.0696808394343437,-0.33602959420981904,1,1
385,0.07115109971859336,0.14702602842496665,1,1
386,0.07358094136701537,0.24298416484220126,1,1
387,0.07273022702398987,-0.08507143430254993,1,1
388,0.07349404233910699,0.0763815315117114,1,1
389,0.07408483224221814,0.059078990311114965,1,1
390,0.07466890011690393,0.05840678746857897,1,1
391,0.07572109744765144,0.10521973307475174,1,1
392,0.07436562698791005,-0.13554704597413952,1,1
393,0.07945917485819132,0.5093547870281268,1,1
394,0.07805040955463925,-0.14087653035520648,1,1
395,0.07848747294166784,0.043706338702859115,1,1
396,0.07829997152600572,-0.01875014156621224,1,1
397,0.07791734025886356,-0.03826312671421639,1,1
398,0.07782044229088807,-0.009689796797549,1,1
399,0.07601848202838844,-0.18019602624996245,1,1
400,0.07874924473408038,0.2730762705691933,1,1
401,0.07865935734702109,-0.008988738705928423,1,1
402,0.08150432011444864,0.28449627674275446,1,1
403,0.07788995055917398,-0.3614369555274652,1,1
404,0.07581944275135127,-0.20705078078227107,1,1
405,0.07695256865756091,0.11331259062096338,1,1
406,0.07757426924944419,0.06217005918832813,1,1
407,0.08028307192767155,0.27088026782273594,1,1
408,0.07678660010832615,-0.3496471819345398,1,1
409,0.07872145797723114,0.19348578689049878,1,1
410,0.07838698738969484,-0.03344705875363008,1,1
411,0.07976131542306492,0.13743280333700786,1,1
412,0.07720129503213316,-0.25600203909317554,1,1
413,0.07863254955141644,0.1431254519283276,1,1
414,0.0734298708534669,-0.5202678697949533,1,1
415,0.07927059388633398,0.5840723032867076,1,1
416,0.07649991629916318,-0.2770677587170797,1,1
417,0.07900280064695114,0.2502884347787962,1,1
418,0.07562308298734179,-0.33797176596093575,1,1
419,0.07381524893868226,-0.1807834048659529,1,1
420,0.0768182454006377,0.300299646195544,1,1
421,0.07555478042341555,-0.12634649772221423,1,1
422,0.07863465901879463,0.30798785953790736,1,1
423,0.07858901496900098,-0.0045644049793652774,1,1
424,0.07572840227123981,-0.2860612697761167,1,1
425,0.07710016663144703,0.13717643602072227,1,1
426,0.07852103938906985,0.14208727576228153,1,1
427,0.08037045805077761,0.18494186617077635,1,1
428,0.07685523149062665,-0.35152265601509636,1,1
429,0.07625150521617347,-0.06037262744531813,1,1
430,0.07675551513750446,0.05040099213309973,1,1
431,0.0794995159827698,0.274400084526534,1,1
432,0.07904461545827873,-0.04549005244910698,1,1
433,0.08164653126680615,0.2601915808527422,1,1
434,0.0802596501944062,-0.13868810723999536,1,0
435,0.08072775915366065,0.04681089592544485,1,0
436,0.08002656904528506,-0.07011901083755906,1,0
437,0.07978358991707998,-0.024297912820507583,1,0
438,0.08154801404263286,0.17644241255528742,1,0
439,0.08018070585518068,-0.13673081874521764,1,0
440,0.0758988201392834,-0.4281885715897285,1,0
441,0.08169138569214777,0.5792565552864378,1,0
442,0.0785262247632701,-0.31651609288776694,1,0
443,0.07824593118192691,-0.02802935813431967,1,0
444,0.07739417205311924,-0.08517591288076665,1,0
445,0.07441630156017023,-0.29778704929490085,1,0
446,0.07687608349517144,0.24597819350012096,1,0
447,0.07645715817846033,-0.04189253167111162,1,0
448,0.0795244569935625,0.30672988151021763,1,0
449,0.07914789937864966,-0.037655761491284245,1,0
450,0.0792856896203371,0.01377902416874327,1,0
451,0.08048316461197298,0.11974749916358884,1,0
452,0.07782982622692824,-0.26533383850447373,1,0
453,0.07623427349211322,-0.15955527348150284,1,0
454,0.07936466021468444,0.3130386722571224,0,0
455,0.08164619344763589,0.2281533232951452,0,0
456,0.08047560695684643,-0.11705864907894659,0,0
457,0.07865952290343156,-0.18160840534148653,0,0
458,0.08156497994425804,0.2905457040826481,0,0
459,0.07465860857914867,-0.6906371365109367,0,0
460,0.07813462873122298,0.3476020152074308,0,0
461,0.07983467169541573,0.17000429641927522,0,0
462,0.07752088589489443,-0.23137858005213008,0,0
463,0.07768209057346462,0.016120467857018428,0,0
464,0.07848607699734171,0.08039864238770927,0,0
465,0.08088843884025344,0.24023618429117322,0,0
466,0.08129332233122274,0.040488349096930165,0,0
467,0.08131012012165195,0.001679779042920715,0,0
468,0.0798362473490245,-0.14738727726274492,0,0
469,0.07739230032167024,-0.24439470273542596,0,0
470,0.07637663819302955,-0.10156621286406958,0,0
471,0.08120868536051565,0.48320471674861004,0,0
472,0.08114868931110879,-0.005999604940686021,0,0
473,0.07953158360403716,-0.1617105707071631,0,0
474,0.07805537152714412,-0.1476212076893038,0,0
475,0.08011673875590072,0.20613672287566054,0,0
476,0.08075245499456599,0.06357162386652626,0,0
477,0.07678334401526211,-0.3969110979303872,0,0
478,0.08188110041956127,0.5097756404299159,0,0
479,0.07696619825808843,-0.4914902161472848,0,0
480,0.07896466937671372,0.19984711186252918,0,0
481,0.07657145512040882,-0.23932142563048986,0,0
482,0.07541182422418755,-0.11596308962212726,0,0
483,0.07659472056639263,0.11828963422050864,0,0
484,0.07507159218154284,-0.15231283848497895,0,0
485,0.07975982909285612,0.4688236911313273,0,0
486,0.07812482624658555,-0.1635002846270564,0,0
487,0.07616651760945135,-0.19583086371341984,0,0
488,0.07557787773312863,-0.05886398763227246,0,0
489,0.07887345407557737,0.32955763424487444,0,0
490,0.0795880663717303,0.0714612296152925,0,0
491,0.07962424940538797,0.003618303365766906,0,0
492,0.08019409541878117,0.05698460133932021,0,0
493,0.08140313180646487,0.12090363876837013,0,0
494,0.08349507659699044,0.2091944790525574,0,0
495,0.08054500522093663,-0.29500713760538116,0,0
496,0.0792850215698586,-0.1259983651078031,0,0
497,0.07607846899843294,-0.3206552571425658,0,0
498,0.0803550943742008,0.42766253757678535,0,0
499,0.0802836511701674,-0.007144320403339177,0,0
500,0.08001253697755835,-0.027111419260905656,0,0
501,0.0811795566767464,0.1167019699188046,0,0
502,0.07769212982111222,-0.34874268556341764,0,0
503,0.08012713203597786,0.24350022148656447,0,0
504,0.07833493924242449,-0.17921927935533738,0,0
505,0.08402897184086155,0.5694032598437065,0,0
506,0.07977541682376144,-0.4253555017100119,0,0
507,0.07829319589556313,-0.14822209281983023,0,0
508,0.07942430767639612,0.11311117808329857,0,0
509,0.0764491807673008,-0.29751269090953214,0,0
510,0.07761209357305072,0.11629128057499272,0,0
511,0.08005195405756982,0.24398604845190935,0,0
512,0.0786406540785611,-0.14112999790087122,0,0
513,0.07695451706371316,-0.16861370148479465,0,0
514,0.07821762810262262,0.12631110389094563,0,0
515,0.07838718750553648,0.016955940291386862,0,0
516,0.0790468336665073,0.06596461609708199,0,0
517,0.07963194954488062,0.05851158783733157,0,0
518,0.07500266829727759,-0.4629281247603034,0,0
519,0.07944008781575729,0.44374195184797016,0,0
520,0.07846910237761172,-0.0970985438145569,0,0
521,0.08140699588676618,0.29378935091544656,0,0
522,0.08294102275928877,0.15340268725225897,0,0
523,0.07958276895772784,-0.3358253801560934,0,0
524,0.08106781800882303,0.14850490510951858,0,0
525,0.08261463852332868,0.15468205145056507,0,0
526,0.08109005273085121,-0.15245857924774675,0,0
527,0.08059561697535186,-0.049443575549934504,0,0
528,0.07819765760538973,-0.23979593699621354,0,0
529,0.07605814624701888,-0.21395113583708436,0,0
530,0.0766967152133326,0.06385689663137156,0,0
531,0.07830415807221446,0.1607442858881855,0,0
532,0.08247058455629715,0.41664264840826915,0,0
533,0.08162697633083266,-0.084360822546449,0,0
534,0.07779823934478677,-0.3828736986045883,0,0
535,0.0796272227720639,0.18289834272771227,0,0
536,0.07800332269047046,-0.1623900081593438,0,0
537,0.07644437811578997,-0.15589445746804903,0,0
538,0.07900207972437652,0.25577016085865517,0,0
539,0.07772307204042556,-0.1279007683950964,0,0
540,0.07805109049144131,0.03280184510157519,0,0
541,0.07398600033499811,-0.4065090156443199,0,0
542,0.0755864325326142,0.1600432197616089,0,0
543,0.07382691939470123,-0.1759513137912963,0,0
544,0.07829762626760353,0.4470706872902297,0,0
545,0.078024099806497,-0.0273526461106538,0,0
546,0.07725076529515064,-0.07733345113463547,0,0
547,0.07900266382803844,0.1751898532887805,0,0
548,0.08033721348929496,0.13345496612565122,0,0
549,0.08204310685342939,0.1705893364134431,0,0
550,0.07994852658564366,-0.20945802677857228,0,0
551,0.0800443045595345,0.009577797389083431,0,0
552,0.08057958649177108,0.053528193223657816,0,0
553,0.08244690514228697,0.18673186505158978,0,0
554,0.07901529520482287,-0.34316099374641085,0,0
555,0.08017566736465383,0.11603721598309608,0,0
556,0.08136225940833075,0.11865920436769234,0,0
557,0.08056356690811337,-0.0798692500217385,0,0
558,0.07975509370644177,-0.08084732016716001,0,0
559,0.07956393299894818,-0.019116070749358727,0,0
560,0.08299734489569308,0.3433411896744898,0,0
561,0.07906597157168553,-0.3931373324007545,0,0
562,0.0786073798939626,-0.045859167772292764,0,0
563,0.0792116581902297,0.060427829626709395,0,0
564,0.08084129133802125,0.16296331477915482,0,0
565,0.07903980497865842,-0.18014863593628222,0,0
566,0.07817732254357161,-0.08624824350868115,0,0
567,0.07860487846945856,0.04275559258869466,0,0
568,0.08216206198173229,0.3557183512273729,0,0
569,0.07982996071584855,-0.23321012658837348,0,0
