step,v_y,a_y,is_context_region,is_inference_region
569,0.07592916019326942,-0.3832038950776981,0,0
570,0.07739668803926619,0.1467527845996769,0,0
571,0.07677663707839952,-0.06200509608666749,0,0
572,0.07922456035749373,0.24479232790942107,0,0
573,0.07728645685010785,-0.193810350738588,0,0
574,0.07875368774247574,0.14672308923678878,0,0
575,0.08331512068449806,0.45614329420223254,0,0
576,0.07974181293759003,-0.3573307746908033,0,0
577,0.08295103784244667,0.32092249048566446,0,0
578,0.08244734228862319,-0.05036955538234855,0,0
579,0.08459017291040867,0.21428306217854826,0,0
580,0.07821802362795727,-0.6372149282451403,0,0
581,0.07921083829113154,0.0992814663174274,0,0
582,0.08110213100330405,0.18912927121725043,0,0
583,0.08189528834047793,0.07931573371738887,0,0
584,0.07896778360700225,-0.29275047334756804,0,0
585,0.08127670439754837,0.23089207905461206,0,0
586,0.08063057685915345,-0.06461275383949222,0,0
587,0.07670473656722941,-0.39258402919240404,0,0
588,0.07669126375387036,-0.0013472813359047264,0,0
589,0.07862868896661487,0.1937425212744509,0,0
590,0.08147528482683512,0.28465958602202496,0,0
591,0.07983778955213787,-0.16374952746972538,0,0
592,0.07820085715670161,-0.16369323954362608,0,0
593,0.07385037998855626,-0.435047716814535,0,0
594,0.07184743542113474,-0.2002944567421519,0,0
595,0.07512003340148314,0.3272597980348402,0,0
596,0.07462805040050766,-0.0491983000975485,0,0
597,0.07834774614188204,0.37196957413743875,0,0
598,0.07811947401404995,-0.022827212783209372,0,0
599,0.07912506718508258,0.10055931710326316,0,0
600,0.08193599677941421,0.2810929594331629,0,0
601,0.0783428987899134,-0.3593097989500804,0,0
602,0.0789803773322249,0.06374785423114981,0,0
603,0.07883777237970292,-0.014260495252198246,0,0
604,0.08172980986506342,0.2892037485360502,0,0
605,0.08201071436016526,0.028090449510183302,0,0
606,0.0770001675698324,-0.5010546790332859,0,0
607,0.07965739657475743,0.26572290049250297,0,0
608,0.08048647472730179,0.0829078152544363,0,0
609,0.07919089233135647,-0.12955823959453217,0,0
610,0.07944379749101875,0.02529051596622811,0,0
611,0.08158326608429502,0.2139468593276267,0,0
612,0.0806213591688934,-0.09619069154016141,0,0
613,0.07960076812985031,-0.10205910390430895,0,0
614,0.07781479483528282,-0.17859732945674917,0,0
615,0.0790047051783835,0.11899103431006752,0,0
616,0.07958406370583013,0.05793585274466301,0,0
617,0.07589981192254681,-0.36842517832833127,0,0
618,0.07522084806229168,-0.06789638602551357,0,0
619,0.0736259149881435,-0.15949330741481804,0,0
620,0.0770932338354643,0.3467318847320808,0,0
621,0.07882777206187665,0.1734538226412341,0,0
622,0.07868797102201182,-0.013980103986482861,0,0
623,0.07782484724475477,-0.08631237772570438,0,0
624,0.07734514471708803,-0.047970252766674215,0,0
625,0.08070298187046401,0.3357837153375981,0,0
626,0.08045803737383234,-0.024494449663167717,0,0
627,0.07862058694246676,-0.18374504313655726,0,0
628,0.07995557143465466,0.1334984492187899,0,0
629,0.07686717156467406,-0.3088399869980607,0,0
630,0.07902968428755827,0.21625127228842161,0,0
631,0.07926485131783985,0.023516703028157726,0,0
632,0.07891431096854139,-0.035054034929846156,0,0
633,0.07918736339810584,0.02730524295644493,0,0
634,0.07952041271383367,0.03330493157278347,0,0
635,0.07991686424500172,0.03964515311680461,0,0
636,0.07902962296064606,-0.0887241284355661,0,0
637,0.08062809146250155,0.15984685018554934,0,0
638,0.0786175398365874,-0.20105516259141532,0,0
639,0.078759089673645,0.014154983705760849,0,0
640,0.08104828544127138,0.2289195767626373,0,0
641,0.07611122751100778,-0.4937057930263597,0,0
642,0.07869419028072981,0.25829627697220303,0,0
643,0.07802446649177694,-0.06697237889528723,0,0
644,0.07803833506062213,0.0013868568845193385,0,0
645,0.0789970799554683,0.09587448948461669,0,0
646,0.08109596695160637,0.2098886996138069,0,0
647,0.0767757062330967,-0.4320260718509675,0,0
648,0.07828402469725082,0.15083184641541264,0,0
649,0.08190843686076768,0.362441216351686,0,0
650,0.08111086537847179,-0.07975714822958946,0,0
651,0.07964136283421604,-0.1469502544255749,0,0
652,0.08149512992519126,0.18537670909752196,0,0
653,0.08024053091038305,-0.12545990148082053,0,0
654,0.07977452113294839,-0.046600977743466165,0,0
655,0.0780463080821773,-0.1728213050771088,0,0
656,0.08117066237273537,0.31243542905580735,0,0
657,0.08209411782391066,0.09234554511752813,0,0
658,0.0790360864924942,-0.30580313314164526,0,0
659,0.07526719750622508,-0.376888898626912,0,0
660,0.07731713992825011,0.2049942422025025,0,0
661,0.08292071755635627,0.5603577628106162,0,0
662,0.07965617849515708,-0.32645390611991953,0,0
663,0.08077504680889337,0.11188683137362959,0,0
664,0.07859828293318623,-0.2176763875707144,0,0
665,0.08081852641182903,0.22202434786428027,0,0
666,0.08141209096964605,0.059356455781701956,0,0
667,0.07751188332911135,-0.39002076405346975,0,0
668,0.07867764598048269,0.11657626513713326,0,0
669,0.07873135602934948,0.005371004886679798,0,0
670,0.07697165193325102,-0.17597040960984633,0,0
671,0.0807306816562216,0.3759029722970583,0,0
672,0.08191219359971802,0.11815119434964161,0,0
673,0.08137259306497355,-0.05396005347444721,0,0
674,0.08109944772761814,-0.02731453373554099,0,0
675,0.08225088538273964,0.11514376551215039,0,0
676,0.08332416474510557,0.10732793623659254,0,0
677,0.07911859509070496,-0.42055696544006094,0,0
678,0.07885672748783543,-0.026186760286953104,0,0
679,0.08023275366234188,0.13760261745064534,0,0
680,0.07913086074218809,-0.11018929201537936,0,0
681,0.0775221685331921,-0.1608692208995982,0,0
682,0.08132993059209807,0.38077620589059696,0,0
683,0.0807830615573708,-0.05468690347272681,0,0
684,0.07927365657078869,-0.15094049865821135,0,0
685,0.08032616782392026,0.10525112531315634,0,0
686,0.07783054083487667,-0.2495626989043584,0,0
687,0.08011663082409952,0.22860899892228476,0,0
688,0.08070243518011008,0.05858043560105636,0,0
689,0.07938948419753289,-0.13129509825771934,0,0
690,0.08018070136111938,0.07912171635864884,0,0
691,0.07859577739412993,-0.15849239669894488,0,0
692,0.07733852547132032,-0.12572519228096074,0,0
693,0.07778590854473928,0.0447383073418961,0,0
694,0.08028281355115922,0.24969050064199416,0,0
695,0.07690062992771728,-0.3382183623441948,0,0
696,0.07740901064592857,0.05083807182112987,0,0
