step,v_y,a_y,is_context_region,is_inference_region
569,0.07779392007635087,0.375995438208325,0,0
570,0.0815033687995624,0.37094487232115225,0,0
571,0.08056707926549951,-0.0936289534062884,0,0
572,0.08194549160030926,0.1378412334809745,0,0
573,0.07997325660614711,-0.19722349941621448,0,0
574,0.08106861650126061,0.10953598951135013,0,0
575,0.08370148434923486,0.26328678479742434,0,0
576,0.07963918157063966,-0.4062302778595192,0,0
577,0.08175445857055308,0.21152769999134152,0,0
578,0.07942146519968057,-0.23329933708725048,0,0
579,0.08065803264735276,0.1236567447672185,0,0
580,0.08187245976260372,0.12144271152509656,0,0
581,0.0771962342041714,-0.46762255584323204,0,0
582,0.07975525515911379,0.2559020954942384,0,0
583,0.07928928112745584,-0.046597403165794804,0,0
584,0.07843780113927343,-0.08514799881824131,0,0
585,0.07855500816906132,0.011720702978788855,0,0
586,0.07891586389495524,0.036085572589392156,0,0
587,0.08110190355116688,0.21860396562116413,0,0
588,0.07982787695913246,-0.1274026592034419,0,0
589,0.07485832011275481,-0.49695568463776485,0,0
590,0.07721385739299973,0.23555372802449154,0,0
591,0.07564932228297998,-0.1564535110019749,0,0
592,0.07378841250259648,-0.18609097803835017,0,0
593,0.0783881454747266,0.45997329721301217,0,0
594,0.07471826796168497,-0.3669877513041625,0,0
595,0.0773198519859525,0.26015840242675226,0,0
596,0.07607635697228618,-0.12434950136663153,0,0
597,0.07808044027247668,0.20040833001905012,0,0
598,0.08005575909782041,0.19753188253437276,0,0
599,0.08027136855398366,0.021560945616325156,0,0
600,0.07765576087342137,-0.2615607680562293,0,0
601,0.07896332245369027,0.1307561580268901,0,0
602,0.07959783375977861,0.06345113060883395,0,0
603,0.08038847145026329,0.07906376904846801,0,0
604,0.081760086917163,0.1371615466899706,0,0
605,0.07805893310320122,-0.37011538139617717,0,0
606,0.07843964027703378,0.03807071738325535,0,0
607,0.08308360408610617,0.46439638090723934,0,0
608,0.07901604192071268,-0.40675621653934874,0,0
609,0.07756332432659821,-0.1452717594114472,0,0
610,0.07941702384078171,0.18536995141835017,0,0
611,0.07967984874399366,0.02628249032119445,0,0
612,0.07732772303151673,-0.23521257124769213,0,0
613,0.08171072245892352,0.4382999427406789,0,0
614,0.08019330811317697,-0.1517414345746551,0,0
615,0.08156494210606817,0.1371633992891197,0,0
616,0.07490636525210927,-0.6658576853958903,0,0
617,0.07708783554741833,0.21814702953090598,0,0
618,0.07606296793421699,-0.10248676132013357,0,0
619,0.07491897982766878,-0.11439881065482133,0,0
620,0.075679392029366,0.07604122016972165,0,0
621,0.07627804054309179,0.05986485137257913,0,0
622,0.08010981853299962,0.3831777989907831,0,0
623,0.07789951533867284,-0.22103031943267737,0,0
624,0.07655348595563669,-0.1346029383036157,0,0
625,0.07718143228147543,0.06279463258387491,0,0
626,0.07751965140048396,0.0338219119008526,0,0
627,0.08189123151667214,0.4371580116188184,0,0
628,0.07883860927404492,-0.30526222426272287,0,0
629,0.07814114740792368,-0.06974618661212406,0,0
630,0.07920978034189745,0.10686329339737732,0,0
631,0.08021329843385926,0.10035180919618081,0,0
632,0.08186333013175355,0.16500316978942942,0,0
633,0.08038397324256626,-0.14793568891872944,0,0
634,0.08221565233865581,0.18316790960895557,0,0
635,0.0797158209622684,-0.24998313763874153,0,0
636,0.07865956793357781,-0.10562530286905847,0,0
637,0.07854303028483517,-0.011653764874264283,0,0
638,0.07916848859653386,0.062545831169869,0,0
639,0.0781481930882136,-0.10202955083202653,0,0
640,0.07757968219780922,-0.05685108904043695,0,0
641,0.08037476815419971,0.27950859563904834,0,0
642,0.07802859692704363,-0.23461712271560797,0,0
643,0.07788099091196897,-0.014760601507465831,0,0
644,0.07800284237143455,0.012185145946558285,0,0
645,0.07815068493836946,0.014784256693491094,0,0
646,0.08028750847606135,0.2136823537691887,0,0
647,0.08064833277744236,0.03608243013810131,0,0
648,0.08157735949045143,0.09290267130090679,0,0
649,0.0795980569431249,-0.19793025473265335,0,0
650,0.07979462941151019,0.019657246838529485,0,0
651,0.07943450858724584,-0.036012082426435665,0,0
652,0.07882265588606219,-0.06118527011836489,0,0
653,0.07737225267455546,-0.14504032115067317,0,0
654,0.07807993246110387,0.07076797865484125,0,0
655,0.07858497881852607,0.050504635742219806,0,0
656,0.08127865209897915,0.2693673280453085,0,0
657,0.07869083007538671,-0.2587822023592437,0,0
658,0.07860861865964187,-0.008221141574484003,0,0
659,0.08092784422130998,0.2319225561668109,0,0
660,0.08064141525276011,-0.028642896854987054,0,0
661,0.08022209786161726,-0.04193173911428566,0,0
662,0.07861196869946266,-0.1610129162154597,0,0
663,0.07793386700425427,-0.06781016952083913,0,0
664,0.08381894641626897,0.5885079412014701,0,0
665,0.07865814809973516,-0.5160798316533807,0,0
666,0.08227871584819327,0.3620567748458106,0,0
667,0.07933843110822646,-0.29402847399668114,0,0
668,0.08047818008307564,0.11397489748491835,0,0
669,0.07578285935313267,-0.469532072994297,0,0
670,0.0807089053761662,0.4926046023033537,0,0
671,0.08243742673528948,0.17285213591232695,0,0
672,0.08360515204174113,0.11677253064516502,0,0
673,0.08171471640981072,-0.18904356319304066,0,0
674,0.08442605475709294,0.27113383472822244,0,0
675,0.07800594864355373,-0.6420106113539215,0,0
676,0.08115445644942963,0.31485078058759025,0,0
677,0.08216135603491186,0.10068995854822238,0,0
678,0.08147125092593518,-0.06901051089766713,0,0
679,0.07803182957378982,-0.34394213521453665,0,0
680,0.08034490288118071,0.23130733073908893,0,0
681,0.08134555705221076,0.10006541710300548,0,0
682,0.08200951909089212,0.06639620386813538,0,0
683,0.07829624695486108,-0.3713272136031037,0,0
684,0.07756763055982566,-0.07286163950354224,0,0
685,0.08149830921030074,0.39306786504750835,0,0
686,0.08044402384393003,-0.10542853663707136,0,0
687,0.08221758358090413,0.17735597369741007,0,0
688,0.07924123714402516,-0.2976346436878968,0,0
689,0.08122176359537271,0.1980526451347553,0,0
690,0.08083889584547518,-0.0382867749897528,0,0
691,0.0784953425196486,-0.23435533258265862,0,0
692,0.07754370804718227,-0.09516344724663228,0,0
693,0.07826301927097816,0.07193112237958849,0,0
694,0.07786657364011645,-0.03964456308617054,0,0
695,0.07901405476525666,0.11474811251402095,0,0
