step,v_y,a_y,is_context_region,is_inference_region
570,0.07783566336665912,0.15162911770459087,0,0
571,0.0780959631857508,0.0260299819091675,0,0
572,0.08077951043644438,0.26835472506935854,0,0
573,0.0810440999819025,0.026458954545811875,0,0
574,0.08424573724291899,0.32016372610164934,0,0
575,0.08235483757394647,-0.18908996689725177,0,0
576,0.08051431790693324,-0.1840519667013235,0,0
577,0.08079622269159237,0.028190478465912883,0,0
578,0.08078679545965495,-0.0009427231937420011,0,0
579,0.07916111906080253,-0.1625676398852416,0,0
580,0.0812230130306319,0.20618939698293648,0,0
581,0.07856952846855268,-0.2653484562079214,0,0
582,0.07936534615789362,0.07958176893409358,0,0
583,0.07726124581755368,-0.21041003403399344,0,0
584,0.07814614311408132,0.08848972965276314,0,0
585,0.07801989860306406,-0.012624451101725387,0,0
586,0.07679806487014287,-0.12218337329211876,0,0
587,0.07860159588783323,0.18035310176903602,0,0
588,0.0818450674237488,0.32434715359155597,0,0
589,0.07487937953802569,-0.6965687885723104,0,0
590,0.07828187804596216,0.34024985079364745,0,0
591,0.0784783733295223,0.019649528356013857,0,0
592,0.07827419724550747,-0.02041760840148371,0,0
593,0.07535594200204218,-0.2918255243465284,0,0
594,0.07520397366052584,-0.01519683415163453,0,0
595,0.07569579345561205,0.049181979508620965,0,0
596,0.08029463297170743,0.4598839516095382,0,0
597,0.07932752708616372,-0.09671058855437037,0,0
598,0.08023413655746087,0.09066094712971429,0,0
599,0.077928125886211,-0.23060106712498724,0,0
600,0.07579066609959127,-0.2137459786619722,0,0
601,0.0785870974106305,0.2796431311039224,0,0
602,0.07890684912397553,0.031975171334502894,0,0
603,0.08206817195489578,0.31613228309202573,0,0
604,0.07948015492588921,-0.2588017029006573,0,0
605,0.079244582870146,-0.023557205574320506,0,0
606,0.07851553487023845,-0.07290479999075561,0,0
607,0.07910147734533049,0.05859424750920411,0,0
608,0.08066372205242071,0.1562244707090224,0,0
609,0.07984061279376993,-0.08231092586507838,0,0
610,0.08117592738318861,0.13353145894186846,0,0
611,0.07985766578960368,-0.13182615935849323,0,0
612,0.08249878149057936,0.26411157009756797,0,0
613,0.07784976635831856,-0.4649015132260806,0,0
614,0.0819703637567049,0.41205973983863414,0,0
615,0.07958879965104752,-0.23815641056573744,0,0
616,0.07981795747299082,0.02291578219432988,0,0
617,0.07730652785774916,-0.2511429615241659,0,0
618,0.07342729790985518,-0.38792299478939835,0,0
619,0.07771694595122916,0.42896480413739807,0,0
620,0.07658368974220273,-0.11332562090264342,0,0
621,0.07822064764594164,0.16369579037389115,0,0
622,0.08238708476583416,0.41664371198925215,0,0
623,0.0749035627024563,-0.7483522063377864,0,0
624,0.08047075893508204,0.5567196232625748,0,0
625,0.08075714557208599,0.028638663700394917,0,0
626,0.078143802535627,-0.26133430364589927,0,0
627,0.07707742280745333,-0.10663797281736664,0,0
628,0.08256362627193656,0.5486203464483225,0,0
629,0.0819959690943598,-0.056765717757675804,0,0
630,0.08235568648135252,0.035971738699272504,0,0
631,0.08165506691868074,-0.07006195626717837,0,0
632,0.08470746179999017,0.3052394881309428,0,0
633,0.08247308446900312,-0.2234377330987053,0,0
634,0.08032025274795049,-0.21528317210526282,0,0
635,0.07723843101450935,-0.30818217334411396,0,0
636,0.07865209195475673,0.1413660940247377,0,0
637,0.0763888113312657,-0.2263280623491029,0,0
638,0.07836342994270906,0.19746186114433656,0,0
639,0.07557801240198164,-0.27854175407274195,0,0
640,0.07905945751456012,0.3481445112578474,0,0
641,0.07915086385073275,0.00914063361726336,0,0
642,0.08012959340393275,0.09787295531999973,0,0
643,0.07608120380864607,-0.40483895952866805,0,0
644,0.07807010602861048,0.19889022199644085,0,0
645,0.07609935582319635,-0.19707502054141235,0,0
646,0.08000811395525352,0.3908758132057169,0,0
647,0.08112629397331035,0.11181800180568302,0,0
648,0.07909005012749669,-0.20362438458136622,0,0
649,0.08120444244416776,0.2114392316671071,0,0
650,0.08109437897839154,-0.011006346577621673,0,0
651,0.08118346709862166,0.008908812023011858,0,0
652,0.08128656431657004,0.0103097217948378,0,0
653,0.07913580724032654,-0.21507570762435008,0,0
654,0.07944941310868187,0.03136058683553267,0,0
655,0.08091601826635571,0.1466605157673842,0,0
656,0.07935280046126697,-0.15632178050887374,0,0
657,0.07894096120039346,-0.04118392608735144,0,0
658,0.07902037126486701,0.007941006447355348,0,0
659,0.07949545369947567,0.04750824346086563,0,0
660,0.08197868493018148,0.2483231230705818,0,0
661,0.0784496856136232,-0.35289993165582845,0,0
662,0.07818040260813319,-0.02692830054900064,0,0
663,0.0780856988176297,-0.009470379050349753,0,0
664,0.08171365667336282,0.36279578557331243,0,0
665,0.07711015777447719,-0.460349889888563,0,0
666,0.07911462039262263,0.2004462618145436,0,0
667,0.08082803475925367,0.17134143666310414,0,0
668,0.07958663083753924,-0.1241403921714429,0,0
669,0.08378883871689649,0.4202207879357253,0,0
670,0.0814768299020011,-0.23120088148953916,0,0
671,0.08316349297535078,0.16866630733496785,0,0
672,0.08104057425052412,-0.21229187248266584,0,0
673,0.08120128523001034,0.01607109794862227,0,0
674,0.08430007336391179,0.30987881339014506,0,0
675,0.07941267781355149,-0.48873955503603017,0,0
676,0.07967338581922587,0.026070800567437602,0,0
677,0.08035865939450779,0.06852735752819195,0,0
678,0.0796184473961806,-0.07402119983271893,0,0
679,0.08139819453846275,0.17797471422821565,0,0
680,0.07740045976532159,-0.3997734773141165,0,0
681,0.07798099031924076,0.05805305539191702,0,0
682,0.08150787422653853,0.3526883907297773,0,0
683,0.08040559281967148,-0.11022814068670506,0,0
684,0.07758337985027317,-0.2822212969398316,0,0
685,0.0803733952829415,0.27900154326683385,0,0
686,0.08143186924759004,0.1058473964648532,0,0
687,0.07935202872999104,-0.2079840517598991,0,0
688,0.07935637226211968,0.00043435321286366957,0,0
689,0.07905796217815356,-0.029841008396612467,0,0
690,0.08189424196503972,0.28362797868861644,0,0
691,0.07534025096324433,-0.6553991001795392,0,0
692,0.07820275990484686,0.2862508941602532,0,0
693,0.08011675421705317,0.19139943122063047,0,0
694,0.0801110962236988,-0.0005657993354363233,0,0
