step,v_y,a_y,is_context_region,is_inference_region
570,0.07620733839946961,-0.1605126495058562,0,0
571,0.0801297180455944,0.3922379646124796,0,0
572,0.07762700115941906,-0.25027168861753435,0,0
573,0.0819122325170486,0.42852313576295376,0,0
574,0.08148715765343678,-0.042507486361181845,0,0
575,0.0791951466448672,-0.2292011008569586,0,0
576,0.08051827600772894,0.1323129362861747,0,0
577,0.07840399213211163,-0.21142838756173093,0,0
578,0.08030069302520824,0.18967008930966117,0,0
579,0.07678499679508816,-0.35156962301200884,0,0
580,0.08006153118345136,0.32765343883632003,0,0
581,0.08146078393009525,0.13992527466438892,0,0
582,0.08093461706629203,-0.0526166863803218,0,0
583,0.07871893835965775,-0.22156787066342776,0,0
584,0.07967425637917559,0.09553180195178423,0,0
585,0.07694332849659527,-0.27309278825803224,0,0
586,0.07881048622690563,0.1867157730310362,0,0
587,0.07909730476695295,0.028681854004732055,0,0
588,0.07831644666567936,-0.0780858101273596,0,0
589,0.07680381039883823,-0.15126362668411303,0,0
590,0.07469445296573675,-0.21093574331014775,0,0
591,0.07659092138543691,0.1896468419700162,0,0
592,0.07751894474589896,0.09280233604620491,0,0
593,0.0775652360227513,0.004629127685233658,0,0
594,0.0723109534563216,-0.5254282566429693,0,0
595,0.07439320870254836,0.20822552462267524,0,0
596,0.07776822723451138,0.33750185319630227,0,0
597,0.07885490616387109,0.10866789293597079,0,0
598,0.08063734907741854,0.1782442913547455,0,0
599,0.08068242071438073,0.004507163696218508,0,0
600,0.07800260940842053,-0.2679811305960192,0,0
601,0.07572264448250723,-0.22799649259132998,0,0
602,0.078730284972479,0.30076404899717635,0,0
603,0.08282719728791703,0.4096912315438031,0,0
604,0.08027923511355385,-0.25479621743631775,0,0
605,0.07968734661268202,-0.05918885008718289,0,0
606,0.08041784344511695,0.07304968324349237,0,0
607,0.08434680927459019,0.39289658294732466,0,0
608,0.07847522947311301,-0.5871579801477178,0,0
609,0.07815580455783883,-0.03194249152741885,0,0
610,0.07986363055807967,0.17078260002408446,0,0
611,0.0784163327720852,-0.1447297785994464,0,0
612,0.07986886440558666,0.14525316335014526,0,0
613,0.08038330821625034,0.05144438106636784,0,0
614,0.07861528917010992,-0.17680190461404205,0,0
615,0.07909517437812937,0.04798852080194482,0,0
616,0.07595594949883805,-0.31392248792913163,0,0
617,0.07683604110636863,0.08800916075305809,0,0
618,0.07930318881303863,0.24671477066700032,0,0
619,0.07479513636060452,-0.45080524524341165,0,0
620,0.07825784935381697,0.34627129932124495,0,0
621,0.07732210143737878,-0.09357479164381899,0,0
622,0.078560648402496,0.12385469651172293,0,0
623,0.0779432564659687,-0.061739193652730895,0,0
624,0.08204526374522267,0.4102007279253972,0,0
625,0.07871295480716542,-0.3332308938057249,0,0
626,0.07754564022962049,-0.11673145775449312,0,0
627,0.08206304581710845,0.4517405587487963,0,0
628,0.07807667282392153,-0.39863729931869235,0,0
629,0.07831217639434432,0.023550357042279035,0,0
630,0.07870990368578394,0.03977272914396229,0,0
631,0.08223291893655603,0.3523015250772088,0,0
632,0.08204302316587361,-0.018989577068241614,0,0
633,0.08125084751789592,-0.07921756479776915,0,0
634,0.0822513830110033,0.10005354931073851,0,0
635,0.07744959785448777,-0.48017851565155395,0,0
636,0.0749932013349163,-0.24563965195714688,0,0
637,0.07921682329690723,0.4223621961990928,0,0
638,0.07711208963089597,-0.21047336660112576,0,0
639,0.07694331116656289,-0.01687784643330803,0,0
640,0.07741806239350489,0.047475122694200234,0,0
641,0.08108190188009974,0.366383948659485,0,0
642,0.07591342062118481,-0.5168481258914933,0,0
643,0.07716974526195534,0.1256324640770537,0,0
644,0.07613647662221784,-0.1033268639737503,0,0
645,0.0788953229884628,0.275884636624496,0,0
646,0.07807769671372869,-0.08176262747341123,0,0
647,0.08133507663580032,0.3257379922071632,0,0
648,0.08103831691010507,-0.029675972569524756,0,0
649,0.08141848178130465,0.03801648711995731,0,0
650,0.08048517025301777,-0.09333115282868787,0,0
651,0.08120470639310763,0.07195361400898631,0,0
652,0.07750738040050337,-0.3697325992604264,0,0
653,0.0806644874913347,0.3157107090831335,0,0
654,0.07759038219541033,-0.3074105295924376,0,0
655,0.08112697335786723,0.3536591162456901,0,0
656,0.0789807252463946,-0.21462481114726262,0,0
657,0.07942923286914327,0.044850762274867284,0,0
658,0.07835413584334609,-0.10750970257971809,0,0
659,0.08269146214590876,0.4337326302562672,0,0
660,0.08046662917740179,-0.2224832968506979,0,0
661,0.08011382104311539,-0.03528081342863976,0,0
662,0.07956522008987289,-0.054860095324249514,0,0
663,0.07813987506193928,-0.14253450279336083,0,0
664,0.07893592939081057,0.07960543288712818,0,0
665,0.07897483491090372,0.0038905520093154844,0,0
666,0.08163490620600418,0.2660071295100458,0,0
667,0.07914846035981753,-0.24864458461866523,0,0
668,0.0787352624523628,-0.04131979074547265,0,0
669,0.0781860304744335,-0.05492319779293042,0,0
670,0.08204053807410454,0.3854507599671042,0,0
671,0.0798223952348613,-0.22181428392432367,0,0
672,0.08002440919534533,0.020201396048402653,0,0
673,0.08269833188776757,0.267392269242224,0,0
674,0.08586357148869105,0.3165239600923478,0,0
675,0.07940940804410991,-0.6454163444581135,0,0
676,0.07982789170421867,0.04184836601087566,0,0
677,0.07814043286436977,-0.16874588398489015,0,0
678,0.08241793545359534,0.42775025892255736,0,0
679,0.07754745816845462,-0.48704772851407147,0,0
680,0.08077677457514276,0.32293164066881375,0,0
681,0.0762199092766884,-0.45568652984543656,0,0
682,0.07816750881546328,0.194759953877488,0,0
683,0.0798650593800389,0.16975505645756284,0,0
684,0.0772604391962564,-0.2604620183782505,0,0
685,0.07851396429414292,0.12535250978865237,0,0
686,0.08109813492983518,0.25841706356922595,0,0
687,0.07918515455480732,-0.19129803750278646,0,0
688,0.07942748036153474,0.024232580672742254,0,0
689,0.08191914511576695,0.2491664754232209,0,0
690,0.07985454198423847,-0.20646031315284807,0,0
691,0.07701689223448493,-0.28376497497535347,0,0
692,0.07632652623237747,-0.06903660021074648,0,0
693,0.08058473998260464,0.4258213750227169,0,0
694,0.07972764612049685,-0.08570938621077911,0,0
