step,v_y,a_y,is_context_region,is_inference_region
47,0.0754629165002215,-0.15932101589591213,0,0
48,0.07787866498149353,0.24157484812720315,0,0
49,0.0726199993170172,-0.5258665664476331,0,0
50,0.07697167778213951,0.43516784651223134,0,0
51,0.07816566112778846,0.11939833456489496,0,0
52,0.07643356241814003,-0.17320987096484247,0,0
53,0.07679072059454631,0.03571581764062748,0,0
54,0.07830838203336629,0.15176614388199838,0,0
55,0.07488690162498188,-0.3421480408384414,0,0
56,0.07871474134271747,0.3827839717735593,0,0
57,0.07731939258895297,-0.13953487537644998,0,0
58,0.07542944499951817,-0.18899475894347956,0,0
59,0.07739896458233977,0.19695195828215994,0,0
60,0.07626640884123544,-0.1132555741104338,0,0
61,0.07609230742425896,-0.017410141697647707,0,0
62,0.07652843524157596,0.04361278173170002,0,0
63,0.07753264380912435,0.10042085675483897,0,0
64,0.07684723751658444,-0.06854062925399085,0,0
65,0.07832612460195136,0.147888708536692,0,0
66,0.0800566479536311,0.17305233516797386,0,0
67,0.07894696212434293,-0.1109685829288165,0,0
68,0.08182447555013601,0.28775134257930796,0,0
69,0.0814288677144645,-0.03956078356715104,0,0
70,0.0782579749372058,-0.31708927772587103,0,0
71,0.0821345635984043,0.3876588661198513,0,0
72,0.08306301497281036,0.09284513744060585,0,0
73,0.07634742899699504,-0.6715585975815327,0,0
74,0.07787050794376688,0.15230789467718386,0,0
75,0.07830667926832491,0.04361713245580323,0,0
76,0.07786844217229838,-0.043823709602652805,0,0
77,0.07852576494926618,0.06573227769677975,0,0
78,0.07929113103207545,0.07653660828092768,0,0
79,0.07567900623662228,-0.361212479545317,0,0
80,0.07833771818342557,0.26587119468032827,0,0
81,0.07815851135618164,-0.017920682724392734,0,0
82,0.07600785749193263,-0.2150653864249008,0,0
83,0.07682715464923909,0.08192971573064561,0,0
84,0.0768383861220812,0.0011231472842113122,0,0
85,0.07602052254030597,-0.08178635817752272,0,0
86,0.0725015623384691,-0.3518960201836868,0,0
87,0.07791216131397347,0.541059897550436,0,0
88,0.07511180427363318,-0.280035704034029,0,0
89,0.07643177936027606,0.13199750866428883,0,0
90,0.0769448653511434,0.05130859908673291,0,0
91,0.0795867478136413,0.2641882462497913,0,0
92,0.07935276555976042,-0.023398225388088223,0,0
93,0.07707527526637593,-0.22774902933844904,0,0
94,0.07917290989011436,0.2097634623738423,0,0
95,0.08066868406702504,0.14957741769106858,0,0
96,0.07791251517348788,-0.2756168893537164,0,0
97,0.08161033767848487,0.3697822504996992,0,0
98,0.07622951600862077,-0.5380821669864102,0,0
99,0.07849414699997719,0.22646309913564172,0,0
100,0.07984417483142282,0.13500278314456382,0,0
101,0.07814613743562518,-0.1698037395797644,0,0
102,0.07847838691631548,0.03322494806902998,0,0
103,0.08146512237570665,0.2986735459391168,0,0
104,0.07979932694954806,-0.16657954261585922,0,0
105,0.08049152699985689,0.06922000503088305,0,0
106,0.0775468679733302,-0.2944659026526686,0,0
107,0.07984070279959178,0.22938348262615815,0,0
108,0.0777261511783033,-0.21145516212884852,0,0
109,0.07832180729661373,0.059565611831043086,0,0
110,0.07737704808117815,-0.09447592154355755,0,0
111,0.07785105381441752,0.047400573323937156,0,0
112,0.07584504390864694,-0.20060099057705866,0,0
113,0.07623365707211391,0.038861316346697206,0,0
114,0.07747345746798313,0.12398003958692255,0,0
115,0.07489709780504009,-0.2576359662943048,0,0
116,0.07813286647198125,0.3235768666941169,0,0
117,0.07843033919280774,0.02974727208264888,0,0
118,0.08184058271963206,0.34102435268243136,0,0
119,0.08232694789611333,0.04863651764812765,0,0
120,0.07913226350596,-0.31946843901533295,0,0
121,0.08078732357451231,0.16550600685523026,0,0
122,0.08135710566651976,0.05697820920074481,0,0
123,0.07864360743814625,-0.27134982283735093,0,0
124,0.07861724504427042,-0.0026362393875822843,0,0
125,0.07654138372779028,-0.2075861316480146,0,0
126,0.08044503764315435,0.3903653915364069,0,0
127,0.0798886261398409,-0.05564115033134531,0,0
128,0.08060120700726452,0.07125808674236234,0,0
129,0.07948819744730211,-0.11130095599624079,0,0
130,0.07890680185280685,-0.0581395594495257,0,0
131,0.07835838502185127,-0.054841683095557814,0,0
132,0.07962315493759552,0.12647699157442432,0,0
133,0.08324701439357442,0.36238594559789006,0,0
134,0.07849735887298114,-0.4749655520593282,0,0
135,0.07670625786003897,-0.17911010129421645,0,0
136,0.07692228440671879,0.021602654667982057,0,0
137,0.0789492198631755,0.20269354564567132,0,0
138,0.0777323823690826,-0.12168374940929039,0,0
139,0.07677123469194809,-0.09611476771345107,0,0
140,0.07994134934187448,0.3170114649926392,0,0
141,0.07824198426886886,-0.16993650730056237,0,0
142,0.07771631463487888,-0.0525669633989978,0,0
143,0.0760345420959784,-0.16817725389004778,0,0
144,0.07733500651463016,0.13004644186517533,0,0
145,0.08128218746487605,0.39471809502458904,0,0
146,0.07772505765639354,-0.3557129808482509,0,0
147,0.07971994298278742,0.1994885326393886,0,0
148,0.0804320295418327,0.0712086559045283,0,0
149,0.0781163614613809,-0.23156680804518048,0,0
150,0.07887453325292759,0.07581717915466912,0,0
151,0.08207999014270899,0.3205456889781397,0,0
152,0.07784059234481229,-0.4239397797896699,0,0
153,0.08148654786695406,0.36459555221417667,0,0
154,0.08005159887964883,-0.1434948987305229,0,0
155,0.07763849584623106,-0.24131030334177683,0,0
156,0.0810595159461895,0.3421020099958441,0,0
157,0.07989735191566166,-0.11621640305278375,0,0
158,0.0797483180882044,-0.014903382745726224,0,0
159,0.0814871595471349,0.17388414589304957,0,0
160,0.07648028799064492,-0.5006871556489975,0,0
161,0.08017661680488197,0.36963288142370515,0,0
162,0.07947599306962404,-0.07006237352579353,0,0
163,0.07491622613344856,-0.4559766936175477,0,0
164,0.07807857861000687,0.3162352476558314,0,0
165,0.0766305584178336,-0.14480201921732716,0,0
166,0.07586707142520589,-0.07634869926277099,0,0
167,0.077615993505579,0.1748922080373111,0,0
168,0.07685595691879703,-0.07600365867819758,0,0
169,0.07938094017035438,0.2524983251557353,0,0
170,0.0782630666565385,-0.1117873513815884,0,0
171,0.07787336260656043,-0.038970404997806796,0,0
172,0.07740435272064522,-0.046900988591520865,0,0
173,0.07824265843135897,0.08383057107137493,0,0
174,0.07902387511792089,0.07812166865619197,0,0
175,0.07612124165468034,-0.2902633463240545,0,0
176,0.07938138514698961,0.326014349230927,0,0
177,0.07599544314243088,-0.33859420045587313,0,0
178,0.08273601988544707,0.6740576743016188,0,0
179,0.08352095515294529,0.07849352674982185,0,0
180,0.08217260194940339,-0.1348353203541902,0,0
181,0.07792796269130853,-0.42446392580948594,0,0
182,0.07794927565296396,0.0021312961655431395,0,0
183,0.07933131305466894,0.13820374017049775,0,0
184,0.08184710904076747,0.25157959860985374,0,0
185,0.08116216100832102,-0.0684948032446453,0,0
186,0.07611073026517975,-0.5051430743141266,0,0
187,0.08055947516416564,0.444874489898589,0,0
188,0.07914026712890589,-0.14192080352597586,0,0
189,0.08037755655938589,0.12372894304800014,0,0
190,0.07726308877784661,-0.31144677815392735,0,0
191,0.07709279778311108,-0.017029099473553355,0,0
192,0.08048984351138869,0.3397045728277606,0,0
193,0.07820866926351781,-0.22811742478708735,0,0
194,0.07845801121641167,0.02493419528938612,0,0
195,0.07876278126634204,0.030477004993036128,0,0
196,0.07660025473759159,-0.21625265287504442,0,0
197,0.07737026031559467,0.07700055780030801,0,0
198,0.0794556611830464,0.20854008674517227,0,0
199,0.07805927871482946,-0.1396382468216939,0,0
200,0.07536301813701801,-0.26962605778114435,0,0
201,0.07730943906475843,0.19464209277404165,0,0
202,0.07964138342603373,0.23319443612753038,0,0
203,0.08185662780089895,0.22152443748652134,0,0
204,0.08275604215744918,0.0899414356550235,0,0
205,0.07866048715083256,-0.40955550066166246,0,0
206,0.08143358309334489,0.2773095942512335,0,0
207,0.0806291631218473,-0.08044199714975914,0,0
208,0.07898132985294098,-0.16478332689063152,0,0
209,0.08157372696815053,0.25923971152095465,0,0
210,0.0782189250280616,-0.3354801940088928,0,0
211,0.08093390690042486,0.2714981872363256,0,0
212,0.0766901325427849,-0.4243774357639965,0,0
213,0.08073412603808422,0.4043993495299325,0,0
214,0.08250007509906836,0.17659490609841372,0,0
215,0.07892446783456172,-0.35756072645066334,0,0
216,0.08258906138917188,0.3664593554610157,0,0
217,0.08011556386139682,-0.24734975277750648,0,0
218,0.08140678378084486,0.12912199194480417,0,0
219,0.08054600792267405,-0.08607758581708064,0,0
220,0.07948829540798621,-0.10577125146878363,0,0
221,0.07724330795875761,-0.22449874492286026,0,0
222,0.07652991301913273,-0.0713394939624884,0,0
223,0.07516443000593946,-0.13654830131932666,0,0
224,0.07673335121249991,0.15689212065604502,0,0
225,0.07755909580991564,0.08257445974157313,0,0
226,0.07788036317017727,0.03212673602616262,0,0
227,0.07379544790795962,-0.4084915262217645,0,0
228,0.07757252305284502,0.37770751448854,0,0
229,0.07836648807663432,0.07939650237892976,0,0
230,0.07832562392951616,-0.004086414711816644,0,0
231,0.07745815242914737,-0.08674715003687827,0,0
232,0.07865139868262157,0.1193246253474195,0,0
233,0.07897402185927324,0.03226231766516735,0,0
234,0.080784695017049,0.18106731577757634,0,0
235,0.0790894373490507,-0.1695257667998301,0,0
236,0.07914542410008076,0.005598675103005157,0,0
237,0.08108295125530501,0.19375271552242584,0,0
238,0.07787345535822056,-0.3209495897084455,0,0
239,0.08245800311757576,0.4584547759355198,0,0
240,0.08056233959236596,-0.1895663525209798,0,0
241,0.08124115598895251,0.0678816396586554,0,0
242,0.0813720806634735,0.013092467452098522,0,0
243,0.08199530948754948,0.06232288240759776,0,0
244,0.08095698919753566,-0.10383202900138139,0,0
245,0.07970083294802391,-0.1256156249511753,0,0
246,0.08128421872148259,0.15833857734586787,0,0
247,0.07713669221604816,-0.4147526505434429,0,0
248,0.0783825889245937,0.1245896708545538,0,0
249,0.07935790903090675,0.09753201063130573,0,0
250,0.07714906550619699,-0.22088435247097638,0,0
251,0.07940776627785351,0.22587007716565188,0,0
252,0.07247640527806348,-0.6931360999790026,0,0
253,0.0768718258848529,0.43954206067894214,0,0
254,0.07725058160101846,0.03787557161655519,0,0
255,0.07612697268679963,-0.11236089142188238,0,0
256,0.07628797915700763,0.016100647020800274,0,0
257,0.0762761734461411,-0.0011805710866535923,0,0
258,0.07853444143033318,0.22582679841920833,0,0
259,0.07726448714878006,-0.12699542815531178,0,0
260,0.07964474835122813,0.23802612024480668,0,0
261,0.08012477912569284,0.0480030774464707,0,0
262,0.07437849350148736,-0.5746285624205483,0,0
263,0.07993470179110106,0.5556208289613701,0,0
264,0.07685604525837994,-0.30786565327211163,0,0
265,0.07833764701769852,0.14816017593185793,0,0
266,0.07971000859856514,0.13723615808666212,0,0
267,0.08073311199158698,0.10231033930218347,0,0
268,0.07838126953567293,-0.23518424559140494,0,0
269,0.08007535674293874,0.16940872072658125,0,0
270,0.08012046267955455,0.00451059366158163,0,0
271,0.08183488235209285,0.17144196725382976,0,0
272,0.07865516721729929,-0.3179715134793565,0,0
273,0.08359375848376233,0.4938591266463038,0,0
274,0.07915170385646161,-0.4442054627300712,0,0
275,0.07701417832375923,-0.21375255327023834,0,0
276,0.0780291859432339,0.10150076194746643,0,0
277,0.07812107335300457,0.009188740977067456,0,0
278,0.07673922914569242,-0.13818442073121467,0,0
279,0.07586268151082373,-0.08765476348686907,0,0
280,0.07709344296586743,0.1230761455043694,0,0
281,0.077541993877636,0.04485509117685693,0,0
282,0.07636059345825293,-0.1181400419383069,0,0
283,0.07700789805873098,0.06473046004780575,0,0
284,0.07870538384709597,0.1697485788364983,0,0
285,0.07845972640808427,-0.024565743901169834,0,0
286,0.08001846804414095,0.1558741636056682,0,0
287,0.07961929211604582,-0.039917592809513014,0,0
288,0.07623673730988052,-0.3382554806165297,0,0
289,0.07767744483517351,0.1440707525292989,0,0
290,0.07910608524324445,0.1428640408070933,0,0
291,0.07971338014389244,0.060729490064799496,0,0
292,0.07636729631290423,-0.33460838309882085,0,0
293,0.08075193157045624,0.43846352575520053,0,0
294,0.07749886321947189,-0.32530683509843505,0,0
295,0.07797630614580889,0.04774429263370017,0,0
296,0.07806536554139806,0.008905939558917497,0,0
297,0.07617050377148551,-0.1894861769912548,0,0
298,0.08133770322342328,0.5167199451937762,0,0
299,0.08146165099863686,0.012394777521358702,0,0
300,0.0795067185072866,-0.19549324913502586,0,0
301,0.07998429269565312,0.04775741883665113,0,0
302,0.08193609579677931,0.19518031011261927,0,0
303,0.08127857586363689,-0.06575199331424197,0,0
304,0.08211874709686164,0.08401712332247457,0,0
305,0.07505299962707301,-0.7065747469788621,0,0
306,0.07932245162093812,0.4269451993865109,0,0
307,0.07489768452879465,-0.44247670921434695,0,0
308,0.07979951660875423,0.49018320799595755,0,0
309,0.07742971778511859,-0.23697988236356382,0,0
310,0.07507972998601439,-0.23499877991041973,0,0
311,0.0777230225833126,0.26432925972982024,0,0
312,0.08070221448807287,0.2979191904760273,0,0
313,0.08118971770806063,0.048750321998776436,0,0
314,0.07711803954077286,-0.4071678167287776,0,0
315,0.07753347909317458,0.041543955240172514,0,0
316,0.07828585169381165,0.0752372600637069,0,0
317,0.08088062638124047,0.25947746874288163,0,0
318,0.07895495077749311,-0.19256756037473594,0,0
319,0.0759899717544031,-0.29649790230900086,0,0
320,0.07831280935804887,0.23228376036457665,0,0
321,0.08058063039834312,0.22678210402942572,0,0
322,0.07656561400434707,-0.4015016393996054,0,0
323,0.07947969350924082,0.2914079504893752,0,0
324,0.07166997773100797,-0.7809715778232847,0,0
325,0.0789327519026561,0.7262774171648125,0,0
326,0.07933477973522711,0.04020278325710114,0,0
327,0.08097309508391812,0.1638315348691008,0,0
328,0.08259450393561733,0.1621408851699216,0,0
329,0.0826692732141115,0.00747692784941606,0,0
330,0.08324784461823456,0.05785714041230683,0,0
331,0.07857261274419892,-0.46752318740356374,0,0
332,0.08445938164845017,0.5886768904251244,0,0
333,0.07620152774609107,-0.8257853902359099,0,0
334,0.08528401043313688,0.9082482687045812,0,0
335,0.08039182670642883,-0.4892183726708049,0,0
336,0.08249617424781125,0.21043475413824175,0,0
337,0.07633411248071287,-0.6162061767098381,0,0
338,0.08127096588042437,0.4936853399711505,0,0
339,0.07734332659092802,-0.3927639289496354,0,0
340,0.08139321827695488,0.404989168602686,0,0
341,0.07927933737835242,-0.2113880898602455,0,0
342,0.07455545834292443,-0.4723879035427994,0,0
343,0.07568849629798755,0.11330379550631153,0,0
344,0.08017795302419789,0.44894567262103446,0,0
345,0.07901052065605961,-0.11674323681382798,0,0
346,0.07982864644906698,0.0818125793007371,0,0
347,0.07704546009025108,-0.27831863588159006,0,0
348,0.08049922596905922,0.3453765878808135,0,0
349,0.0774069785777987,-0.30922473912605164,0,0
350,0.0761611696290046,-0.12458089487940999,0,0
351,0.07799069026446265,0.18295206354580484,0,0
352,0.07686035687866764,-0.11303333857950043,0,0
353,0.07637322203544947,-0.0487134843218176,0,0
354,0.07620320864880595,-0.01700133866435194,1,0
355,0.0742710683105633,-0.1932140338242641,1,0
356,0.07528437652323283,0.10133082126695253,1,0
357,0.07333715030087126,-0.194722622236157,1,0
358,0.0782618370248689,0.4924686723997637,1,0
359,0.07662793778373304,-0.16338992411358555,1,0
360,0.07764750179805496,0.10195640143219192,1,0
361,0.07845547989126157,0.080797809320661,1,0
362,0.08198381356964962,0.35283336783880487,1,0
363,0.08064248079069575,-0.13413327789538743,1,0
364,0.08198723052238387,0.1344749731688119,1,0
365,0.08147673346492593,-0.05104970574579398,1,0
366,0.07866707423560415,-0.2809659229321776,1,0
367,0.08521383238826645,0.6546758152662299,1,0
368,0.07703916063385627,-0.8174671754410181,1,0
369,0.08034295143710847,0.3303790803252202,1,0
370,0.0768629011589083,-0.34800502782001697,1,0
371,0.08166097634846664,0.479807518955834,1,0
372,0.07930661444733879,-0.23543619011278522,1,0
373,0.08249087781926207,0.31842633719232766,1,0
374,0.08014292210007988,-0.23479557191821848,1,1
375,0.07887551091630583,-0.12674111837740476,1,1
376,0.08025723686735464,0.13817259510488095,1,1
377,0.07359724646785601,-0.6659990399498633,1,1
378,0.07172137094400263,-0.18758755238533764,1,1
379,0.07055215625003808,-0.11692146939645542,1,1
380,0.07258892539313098,0.20367691430929064,1,1
381,0.07139061604984082,-0.11983093432901687,1,1
382,0.07622959895427693,0.4838982904436115,1,1
383,0.07262577385762999,-0.36038250966469454,1,1
384,0.07216341929602822,-0.046235456160176325,1,1
385,0.07313353384933868,0.0970114553310461,1,1
386,0.07507677145555952,0.19432376062208379,1,1
387,0.07307205767313867,-0.20047137824208555,1,1
388,0.07072930245334605,-0.23427552197926166,1,1
389,0.07046232316227738,-0.02669792910686697,1,1
390,0.07409749788435828,0.36351747220809,1,1
391,0.07761378717256337,0.35162892882050906,1,1
392,0.07571202151075448,-0.19017656618088852,1,1
393,0.07454614019061383,-0.11658813201406576,1,1
394,0.07837391845998257,0.38277782693687395,1,1
395,0.07665200436660301,-0.1721914093379559,1,1
396,0.07821598475833345,0.15639803917304462,1,1
397,0.07489537035274807,-0.3320614405585384,1,1
398,0.07705462948381867,0.21592591310705955,1,1
399,0.07335571566709008,-0.36989138167285857,1,1
400,0.0796438897724148,0.6288174105324714,1,1
401,0.07932471338737523,-0.031917638503956014,1,1
402,0.07848021826537002,-0.08444951220052122,1,1
403,0.08075955370221527,0.2279335436845248,1,1
404,0.07751663793374743,-0.3242915768467844,1,1
405,0.07718548556607219,-0.03311523676752387,1,1
406,0.0797632341498675,0.25777485837953085,1,1
407,0.07463639179660508,-0.5126842353262412,1,1
408,0.07952748566436141,0.4891093867756324,1,1
409,0.07757513649022055,-0.19523491741408605,1,1
410,0.07746416958718526,-0.011096690303528944,1,1
411,0.07703310616903827,-0.04310634181469847,1,1
412,0.07823333651630246,0.12002303472641862,1,1
413,0.07732636330262588,-0.09069732136765818,1,1
414,0.07956835660622061,0.22419933035947304,1,1
415,0.08125359118432801,0.1685234578107403,1,1
416,0.07746575636810592,-0.3787834816222094,1,1
417,0.07744301258144612,-0.002274378665979848,1,1
418,0.07670596088774355,-0.073705169370257,1,1
419,0.07771575998145841,0.1009799093714861,1,1
420,0.07730969225759181,-0.04060677238666016,1,1
421,0.07623363335693062,-0.10760589006611893,1,1
422,0.07996487464824628,0.37312412913156623,1,1
423,0.08027591462548332,0.031103997723704035,1,1
424,0.07616831394788831,-0.4107600677595011,1,1
425,0.08143912041235363,0.5270806464465316,1,1
426,0.07821382473848008,-0.32252956738735433,1,1
427,0.08156938333454702,0.33555585960669404,1,1
428,0.08023832443876266,-0.13310588957843594,1,1
429,0.08171074487513832,0.147242043637566,1,1
430,0.081657714718519,-0.00530301566193242,1,1
431,0.07909655461562907,-0.25611601028899256,1,1
432,0.08035274446587709,0.12561898502480157,1,1
433,0.07699331101675051,-0.3359433449126578,1,1
434,0.07951920959249972,0.2525898575749211,1,0
435,0.07810364636149689,-0.14155632310028365,1,0
436,0.07831917894408583,0.02155325825889398,1,0
437,0.0759849995248669,-0.2334179419218929,1,0
438,0.08049595716071939,0.45109576358524917,1,0
439,0.07752639125480973,-0.296956590590966,1,0
440,0.07947117012576962,0.19447788709598957,1,0
441,0.08054885764957295,0.10776875238033279,1,0
442,0.08116272845048332,0.06138708009103683,1,0
443,0.07948318569515804,-0.16795427553252806,1,0
444,0.07653447001600898,-0.2948715679149061,1,0
445,0.0767447168920745,0.021024687606552295,1,0
446,0.07878767351311301,0.20429566210385108,1,0
447,0.07848361921900483,-0.03040542941081803,1,0
448,0.07993928639852312,0.1455667179518283,1,0
449,0.0834156129814063,0.3476326582883188,1,0
450,0.07969120777440011,-0.372440520700619,1,0
451,0.07954750142146241,-0.014370635293770029,1,0
452,0.07928593496845909,-0.026156645300332015,1,0
453,0.07974960011776144,0.046366514930235025,1,0
454,0.07985632710291848,0.010672698515704071,0,0
455,0.07943249554484598,-0.04238315580725044,0,0
456,0.08060173488309191,0.11692393382459337,0,0
457,0.07673760100584245,-0.38641338772494593,0,0
458,0.07699527430446304,0.025767329862058652,0,0
459,0.07602606213446877,-0.09692121699942657,0,0
460,0.07817013360262706,0.21440714681582873,0,0
461,0.07941926267447141,0.12491290718443515,0,0
462,0.08211649926302551,0.26972365885541,0,0
463,0.0771911598605011,-0.49253394025244174,0,0
464,0.07816197613707328,0.09708162765721812,0,0
465,0.07959158804113652,0.14296119040632382,0,0
466,0.08052385499486027,0.09322669537237538,0,0
467,0.0781542252765656,-0.23696297182946718,0,0
468,0.07535526122453878,-0.27989640520268144,0,0
469,0.07882251433971296,0.3467253115174179,0,0
470,0.0799142896550977,0.10917753153847354,0,0
471,0.0757377551503095,-0.4176534504788193,0,0
472,0.07992394999493099,0.4186194844621488,0,0
473,0.0798014352969072,-0.012251469802379567,0,0
474,0.07884528144137457,-0.09561538555326321,0,0
475,0.08182712355562635,0.2981842114251787,0,0
476,0.07917801220073871,-0.26491113548876427,0,0
477,0.08024954794815672,0.10715357474180148,0,0
478,0.07727593653782877,-0.2973611410327953,0,0
479,0.07831563686530346,0.10397003274746908,0,0
480,0.07587396928954103,-0.24416675757624323,0,0
481,0.07678463369842649,0.09106644088854587,0,0
482,0.07603971019427483,-0.07449235041516594,0,0
483,0.07943414981147544,0.3394439617200609,0,0
484,0.07613291705968121,-0.3301232751794225,0,0
485,0.07797941075790363,0.1846493698222415,0,0
486,0.07245418332824344,-0.552522742966019,0,0
487,0.07704164968921923,0.45874663609757893,0,0
488,0.07977802195468851,0.2736372265469286,0,0
489,0.08059342104611018,0.08153990914216702,0,0
490,0.08164221404023889,0.10487929941287027,0,0
491,0.07894894866983745,-0.2693265370401432,0,0
492,0.08002524031496373,0.10762916451262788,0,0
493,0.08270294531609314,0.26777050011294046,0,0
494,0.07970013517528465,-0.30028101408084845,0,0
495,0.08322182427662808,0.3521689101343428,0,0
496,0.07815517912814905,-0.5066645148479029,0,0
497,0.0842351328154021,0.6079953687253045,0,0
498,0.08256586819110101,-0.16692646243010867,0,0
499,0.07893547222401444,-0.3630395967086572,0,0
500,0.07988040856108208,0.0944936337067645,0,0
501,0.07854119114582861,-0.13392174152534742,0,0
502,0.0782671056552992,-0.0274085490529416,0,0
503,0.08165109152693213,0.33839858716329385,0,0
504,0.07749341251359886,-0.41576790133332764,0,0
505,0.08302203581338259,0.5528623299783736,0,0
506,0.07864767525286917,-0.4374360560513421,0,0
507,0.07808125897560879,-0.056641627726038146,0,0
508,0.07577801304981092,-0.23032459257978644,0,0
509,0.0793372414609328,0.355922841112187,0,0
510,0.08278330745300408,0.34460659920712844,0,0
511,0.08198099399531963,-0.08023134576844448,0,0
512,0.0773353558477163,-0.464563814760334,0,0
513,0.0791017616276507,0.17664057799344074,0,0
514,0.07463998078168498,-0.44617808459657265,0,0
515,0.07672787811415183,0.2087897332466851,0,0
516,0.07455016025562358,-0.21777178585282442,0,0
517,0.07628870209819805,0.17385418425744648,0,0
518,0.0797260951428305,0.34373930446324474,0,0
519,0.07678665990955619,-0.2939435233274307,0,0
520,0.07932892165113355,0.2542261741577359,0,0
521,0.08054459234158359,0.12156706904500464,0,0
522,0.07784991980507258,-0.26946725365110114,0,0
523,0.08237375140676963,0.45238316016970453,0,0
524,0.08386656143751019,0.149281003074056,0,0
525,0.07745317946720272,-0.6413381970307469,0,0
526,0.08004571388607176,0.2592534418869044,0,0
527,0.07887093377867069,-0.11747801074010744,0,0
528,0.08212525948754947,0.32543257088787775,0,0
529,0.08340656649218722,0.12813070046377578,0,0
530,0.08104751716667069,-0.23590493255165323,0,0
531,0.07967179792708347,-0.13757192395872225,0,0
532,0.08045638436149091,0.07845864344074444,0,0
533,0.08072423783405042,0.026785347255950387,0,0
534,0.07902169580665439,-0.17025420273960312,0,0
535,0.0793625565214111,0.034086071475671054,0,0
536,0.07873782834287518,-0.06247281785359132,0,0
537,0.07659779235411154,-0.2140035988763639,0,0
538,0.07794570858642426,0.13479162323127153,0,0
539,0.081705723239465,0.37600146530407386,0,0
540,0.07834321624725421,-0.3362506992210787,0,0
541,0.07712190511292524,-0.12213111343289673,0,0
542,0.07510223910885554,-0.20196660040697062,0,0
543,0.07553320832222708,0.04309692133715459,0,0
544,0.07736217081094697,0.18289624887198874,0,0
545,0.07756878926398056,0.02066184530335885,0,0
546,0.0762645378964772,-0.13042513675033535,0,0
547,0.07763599986488368,0.13714619684064705,0,0
548,0.0770899184124056,-0.05460814524780727,0,0
549,0.08357665477569669,0.6486736363291085,0,0
550,0.08310488487299952,-0.04717699026971639,0,0
551,0.08488487859539107,0.1779993722391543,0,0
552,0.08094606212922413,-0.3938816466166936,0,0
553,0.08258122946434213,0.16351673351179957,0,0
554,0.08202394029717927,-0.05572891671628555,0,0
555,0.08465530265448207,0.26313623573027967,0,0
556,0.08220567869099323,-0.24496239634888423,0,0
557,0.08005967555636039,-0.214600313463284,0,0
558,0.08245422148891723,0.2394545932556849,0,0
559,0.07948090157649956,-0.2973319912417671,0,0
560,0.07748267522338509,-0.1998226353114474,0,0
561,0.07961392294992985,0.21312477265447577,0,0
562,0.07868005747709729,-0.09338654728325568,0,0
563,0.07675677922726847,-0.19232782498288248,0,0
564,0.07825435684934316,0.14975776220746972,0,0
565,0.07963716055750193,0.13828037081587696,0,0
566,0.07739511784150227,-0.2242042715999662,0,0
567,0.0788969339146115,0.150181607310923,0,0
568,0.07977228107817858,0.08753471635670751,0,0
569,0.0785526694696847,-0.12196116084938757,0,0
570,0.07769046852513525,-0.0862200944549446,0,0
