step,v_y,a_y,is_context_region,is_inference_region
570,0.07747959581012337,-0.3488073456626897,0,0
571,0.07731705228922561,-0.01625435208977566,0,0
572,0.07988588380586759,0.2568831516641973,0,0
573,0.07718338698157613,-0.2702496824291453,0,0
574,0.07939486950332891,0.22114825217527806,0,0
575,0.07854530023918904,-0.08495692641398711,0,0
576,0.0828426345249035,0.4297334285714452,0,0
577,0.08138657958458095,-0.14560549403225403,0,0
578,0.08282595699468955,0.14393774101085915,0,0
579,0.08231981691678997,-0.05061400778995778,0,0
580,0.08168662024657732,-0.06331966702126518,0,0
581,0.07813631772229426,-0.35503025242830527,0,0
582,0.07827344307001353,0.013712534771927187,0,0
583,0.08188038632326786,0.36069432532543216,0,0
584,0.08130322324519705,-0.057716307807080536,0,0
585,0.07822235344982496,-0.30808697953720876,0,0
586,0.08092973251017077,0.27073790603458076,0,0
587,0.07624401579462803,-0.46857167155427426,0,0
588,0.07491546532602003,-0.13285504686079974,0,0
589,0.07814817561195916,0.3232710285939133,0,0
590,0.07801356633584015,-0.013460927611901041,0,0
591,0.07659795487982345,-0.14156114560167077,0,0
592,0.07693300831891714,0.03350534390936938,0,0
593,0.07841872426498542,0.14857159460682778,0,0
594,0.07716313507956601,-0.12555891854194035,0,0
595,0.07764429201196833,0.04811569324023185,0,0
596,0.07765371793963562,0.0009425927667283673,0,0
597,0.078792695153645,0.1138977214009379,0,0
598,0.07668682668803645,-0.21058684656085486,0,0
599,0.07620220693668213,-0.04846197513543177,0,0
600,0.07784247601404617,0.16402690773640455,0,0
601,0.0771190115659686,-0.07234644480775682,0,0
602,0.0783616923422817,0.12426807763130931,0,0
603,0.07932847474640478,0.09667824041230816,0,0
604,0.07755218804698628,-0.17762866994184973,0,0
605,0.08349093071183111,0.5938742664844828,0,0
606,0.07924532303859208,-0.42456076732390324,0,0
607,0.07721390149660134,-0.20314215419907355,0,0
608,0.07886167970051326,0.16477782039119176,0,0
609,0.07858973475130385,-0.02719449492094156,0,0
610,0.08104466116758803,0.24549264162841838,0,0
611,0.08048362788239846,-0.056103328518956885,0,0
612,0.0816350185123062,0.11513906299077392,0,0
613,0.07703714139170421,-0.4597877120601987,0,0
614,0.07839472983528745,0.13575884435832325,0,0
615,0.07717925034187503,-0.12154794934124136,0,0
616,0.07820545993467502,0.10262095927999898,0,0
617,0.07994987285650294,0.17444129218279203,0,0
618,0.07851818650793162,-0.1431686348571326,0,0
619,0.0761711683364189,-0.2347018171512713,0,0
620,0.0743439244900377,-0.18272438463812074,0,0
621,0.0753246624449314,0.09807379548937012,0,0
622,0.07741732870317275,0.2092666258241352,0,0
623,0.07724347473676726,-0.0173853966405485,0,0
624,0.07760374360960046,0.03602688728331915,0,0
625,0.07974750054503789,0.21437569354374325,0,0
626,0.07962715241254847,-0.012034813248941456,0,0
627,0.0810895696376361,0.14624172250876227,0,0
628,0.07950902444802216,-0.15805451896139383,0,0
629,0.07963165099127857,0.012262654325641276,0,0
630,0.07796626731879848,-0.1665383672480092,0,0
631,0.07812122903183356,0.015496171303508444,0,0
632,0.07500048854941611,-0.312074048241745,0,0
633,0.08061741697120522,0.561692842178911,0,0
634,0.08231161530238335,0.16941983311781206,0,0
635,0.08124799581602847,-0.10636194863548748,0,0
636,0.07653642875510769,-0.4711567060920782,0,0
637,0.07865375578827936,0.2117327033171676,0,0
638,0.07943364552379961,0.07798897355202478,0,0
639,0.07639545213361815,-0.3038193390181465,0,0
640,0.08069876480772976,0.43033126741116173,0,0
641,0.07469226700970821,-0.6006497798021551,0,0
642,0.07754440428359945,0.2852137273891234,0,0
643,0.0782981554125906,0.0753751128991148,0,0
644,0.07840331104885621,0.010515563626561919,0,0
645,0.07827212293065307,-0.013118811820314602,0,0
646,0.07729519361210854,-0.09769293185445255,0,0
647,0.07913256170348967,0.18373680913811308,0,0
648,0.08017913285317889,0.10465711496892155,0,0
649,0.07709367527127058,-0.3085457581908313,0,0
650,0.08069991711005299,0.36062418387824147,0,0
651,0.07889601751756561,-0.18038995924873763,0,0
652,0.07849857161143628,-0.03974459061293345,0,0
653,0.08107137441365882,0.25728028022225374,0,0
654,0.07908174364291334,-0.19896307707454736,0,0
655,0.08064626815777372,0.15645245148603742,0,0
656,0.0794022636767163,-0.1244004481057423,0,0
657,0.07838667106817937,-0.10155926085369249,0,0
658,0.08181183577097577,0.3425164702796399,0,0
659,0.07853040499224406,-0.3281430778731706,0,0
660,0.07850441577486252,-0.002598921738154736,0,0
661,0.07776650387714369,-0.07379118977188237,0,0
662,0.07799802791148183,0.02315240343381403,0,0
663,0.07771506591070665,-0.02829620007751832,0,0
664,0.07802533883969213,0.03102729289854861,0,0
665,0.0790037533388632,0.09784144991710625,0,0
666,0.08150399447503175,0.2500241136168549,0,0
667,0.08110276056929258,-0.040123390573916506,0,0
668,0.07583516796644814,-0.5267592602844442,0,0
669,0.08143719780987399,0.5602029843425851,0,0
670,0.07910385378771423,-0.23333440221597612,0,0
671,0.07769108657803732,-0.141276720967691,0,0
672,0.07390087908369945,-0.3790207494337866,0,0
673,0.08008025570986911,0.6179376626169658,0,0
674,0.08264741870616633,0.2567162996297223,0,0
675,0.08360507870184779,0.09576599956814535,0,0
676,0.07988017500420826,-0.3724903697639531,0,0
677,0.08041444626576565,0.05342712615573897,0,0
678,0.08298945702417379,0.25750107584081444,0,0
679,0.07994614438726431,-0.3043312636909476,0,0
680,0.07983918486001354,-0.010695952725077451,0,0
681,0.08123675414347144,0.13975692834578973,0,0
682,0.08013424550949502,-0.11025086339764151,0,0
683,0.0814354110640744,0.13011655545793754,0,0
684,0.07715176967841864,-0.4283641385655762,0,0
685,0.07842247618331974,0.12707065049011035,0,0
686,0.07787471503333517,-0.054776114998457415,0,0
687,0.07454379291100562,-0.33309221223295493,0,0
688,0.07776865087342058,0.3224857962414965,0,0
689,0.07968983258563005,0.1921181712209466,0,0
690,0.07863547543722273,-0.105435714840732,0,0
691,0.0823975000347859,0.37620245975631683,0,0
692,0.07671918191238326,-0.5678318122402631,0,0
693,0.08032933695586449,0.36101550434812224,0,0
694,0.0798548123747943,-0.0474524581070182,0,0
695,0.07760248693166262,-0.22523254431316836,0,0
696,0.07753937081866424,-0.0063116112998376495,0,0
697,0.07727856122797337,-0.026080959069087195,0,0
