step,v_y,a_y,is_context_region,is_inference_region
571,0.07842394758067023,-0.29041088167612583,0,0
572,0.0778634918660459,-0.05604557146243333,0,0
573,0.07704457557488342,-0.0818916291162472,0,0
574,0.08022312080031312,0.31785452254296936,0,0
575,0.07818075567448977,-0.20423651258233422,0,0
576,0.07797128250215693,-0.020947317233284413,0,0
577,0.07918664842612183,0.12153659239649006,0,0
578,0.07872276744522236,-0.04638809808994726,0,0
579,0.08066921294648846,0.1946445501266103,0,0
580,0.08153736432960058,0.08681513831121229,0,0
581,0.08087163405002518,-0.06657302795754078,0,0
582,0.08273793132432596,0.18662972743007794,0,0
583,0.07662433974503426,-0.61135915792917,0,0
584,0.080391467627237,0.37671278822027504,0,0
585,0.08029233210104925,-0.009913552618776023,0,0
586,0.07638289649119792,-0.3909435609851325,0,0
587,0.08027040870206724,0.3887512210869318,0,0
588,0.07930595847529853,-0.09644502267687066,0,0
589,0.07779400027666045,-0.1511958198638086,0,0
590,0.07639811008336114,-0.1395890193299304,0,0
591,0.07678371424211156,0.03856041587504133,0,0
592,0.07833161736804439,0.15479031259328369,0,0
593,0.08068412261212149,0.23525052440770966,0,0
594,0.07735870722202698,-0.33254153900945105,0,0
595,0.07673779316414017,-0.062091405788680665,0,0
596,0.07685122123289403,0.011342806875386247,0,0
597,0.07892818166899941,0.20769604361053767,0,0
598,0.07639943717569611,-0.25287444933033004,0,0
599,0.07898478895499952,0.2585351779303413,0,0
600,0.07965590487998583,0.06711159249863097,0,0
601,0.07846248682448843,-0.11934180554974,0,0
602,0.08073901404909715,0.2276527224608721,0,0
603,0.07746425707409171,-0.3274756975005441,0,0
604,0.08274870376107937,0.5284446686987659,0,0
605,0.07774738737830139,-0.5001316382777982,0,0
606,0.07978232643884346,0.20349390605420709,0,0
607,0.08505080258958055,0.5268476150737084,0,0
608,0.08036428284043486,-0.468651974914569,0,0
609,0.08045824328965467,0.009396044921981817,0,0
610,0.08401281348759017,0.35545701979354943,0,0
611,0.08128880693949578,-0.27240065480943904,0,0
612,0.07681078194222678,-0.44780249972690006,0,0
613,0.08273926462255218,0.5928482680325405,0,0
614,0.081563558078132,-0.11757065444201881,0,0
615,0.07698190385200362,-0.45816542261283705,0,0
616,0.0773168647945569,0.03349609425532807,0,0
617,0.07672163191990318,-0.059523287465372554,0,0
618,0.08131590816589024,0.45942762459870584,0,0
619,0.07946534474930675,-0.18505634165834894,0,0
620,0.07729506819679906,-0.2170276552507691,0,0
621,0.07599647874718923,-0.12985894496098244,0,0
622,0.07676195853996913,0.07654797927798968,0,0
623,0.07496133156699894,-0.18006269729701901,0,0
624,0.07945358119499175,0.4492249627992814,0,0
625,0.08118273907087131,0.17291578758795584,0,0
626,0.08140707931017362,0.022434023930230362,0,0
627,0.08124881951215697,-0.01582597980166467,0,0
628,0.08081358511756287,-0.04352343945941001,0,0
629,0.07819331398311682,-0.2620271134446045,0,0
630,0.07880231541912947,0.060900143601264056,0,0
631,0.07918154057651537,0.03792251573859068,0,0
632,0.07931905169999325,0.013751112347787364,0,0
633,0.08183422668080163,0.2515174980808388,0,0
634,0.07682248594508856,-0.5011740735713074,0,0
635,0.08321231487710393,0.6389828932015368,0,0
636,0.08112810261973008,-0.20842122573738464,0,0
637,0.07826800901406267,-0.2860093605667413,0,0
638,0.0815284140728264,0.3260405058763738,0,0
639,0.07866044121480062,-0.28679728580257857,0,0
640,0.0759766846918611,-0.26837565229395205,0,0
641,0.07931374695195101,0.33370622600899097,0,0
642,0.07930157938266139,-0.0012167569289622815,0,0
643,0.07727502977048899,-0.20265496121723986,0,0
644,0.07996647522464118,0.26914454541521887,0,0
645,0.07642272108883508,-0.35437541358060987,0,0
646,0.08076600375784602,0.4343282669010948,0,0
647,0.07978432352202441,-0.09816802358216109,0,0
648,0.07548098404460157,-0.43033394774228406,0,0
649,0.07949832439933133,0.40173403547297537,0,0
650,0.07997498773992007,0.047666334058873994,0,0
651,0.07920113236555391,-0.0773855374366153,0,0
652,0.0814124058676937,0.22112735021397878,0,0
653,0.08304662317580161,0.16342173081079076,0,0
654,0.08351155228976485,0.04649291139632444,0,0
655,0.08292708449589536,-0.05844677938694892,0,0
656,0.07868378076931776,-0.42433037265776075,0,0
657,0.0837003181238602,0.5016537354542439,0,0
658,0.0789354778830928,-0.47648402407673984,0,0
659,0.08027442300510529,0.13389451220124915,0,0
660,0.07980767256174143,-0.04667504433638614,0,0
661,0.07782352070296038,-0.19841518587810497,0,0
662,0.07980103220345702,0.19775115004966454,0,0
663,0.07997759453810956,0.0176562334652533,0,0
664,0.07947943990674583,-0.049815463136372584,0,0
665,0.08167160572022239,0.21921658134765598,0,0
666,0.08051622537618572,-0.11553803440366717,0,0
667,0.08130394986689747,0.07877244907117525,0,0
668,0.08091805434750655,-0.03858955193909164,0,0
669,0.0808632928219399,-0.005476152556666003,0,0
670,0.07724088005306005,-0.362241276887984,0,0
671,0.08204806471344997,0.48071846603899154,0,0
672,0.07964077705301442,-0.24072876604355475,0,0
673,0.0783074334037592,-0.13333436492552198,0,0
674,0.07889207464387434,0.058464124011513297,0,0
675,0.08406477819755553,0.5172703553681198,0,0
676,0.0800792289015271,-0.3985549296028429,0,0
677,0.08210007974470378,0.2020850843176672,0,0
678,0.08397681582816804,0.1876736083464267,0,0
679,0.08165183803774755,-0.23249777904204988,0,0
680,0.0808924063085395,-0.0759431729208046,0,0
681,0.07800717493364706,-0.28852313748924385,0,0
682,0.08223911802139372,0.4231943087746659,0,0
683,0.08360110800745173,0.1361989986058007,0,0
684,0.08192608850208664,-0.1675019505365083,0,0
685,0.08148815835673393,-0.0437930145352719,0,0
686,0.08068170060454752,-0.08064577521864069,0,0
687,0.07907046446018734,-0.16112361443601786,0,0
688,0.07772724081414156,-0.1343223646045777,0,0
689,0.07726144864323671,-0.046579217090485237,0,0
690,0.08072280077073121,0.3461352127494502,0,0
691,0.08225918998012005,0.15363892093888387,0,0
692,0.08207872124344757,-0.01804687366724761,0,0
693,0.08088527455806095,-0.11934466853866232,0,0
694,0.08011498531710853,-0.07702892409524181,0,0
695,0.0791093760580119,-0.10056092590966376,0,0
696,0.0775781754366312,-0.15312006213806933,0,0
697,0.07698590356606247,-0.059227187056873354,0,0
698,0.08060651173839649,0.36206081723340194,0,0
