step,v_y,a_y,is_context_region,is_inference_region
570,0.07704524377036132,-0.12768475577425442,0,0
571,0.07859710238221135,0.15518586118500322,0,0
572,0.0767618126383891,-0.18352897438222437,0,0
573,0.07788456887773584,0.11227562393467394,0,0
574,0.08252493392889998,0.4640365051164136,0,0
575,0.07811548897414655,-0.44094449547534276,0,0
576,0.07773127364958049,-0.03842153245660618,0,0
577,0.08427982991742791,0.6548556267847422,0,0
578,0.08026255727717965,-0.40172726402482595,0,0
579,0.08110936336966003,0.08468060924803761,0,0
580,0.07844776789800254,-0.26615954716574936,0,0
581,0.08210766290361632,0.36598950056137836,0,0
582,0.08048756761944674,-0.16200952841695787,0,0
583,0.07965247858866233,-0.08350890307844139,0,0
584,0.07888950549580145,-0.07629730928608719,0,0
585,0.08344742008836564,0.45579145925641884,0,0
586,0.08079508163073756,-0.26523384576280784,0,0
587,0.07995962111014701,-0.0835460520590553,0,0
588,0.08138581439672564,0.1426193286578628,0,0
589,0.08047332305149146,-0.0912491345234176,0,0
590,0.07689951959527734,-0.35738034562141224,0,0
591,0.07757764659676973,0.06781270014923901,0,0
592,0.079730506372552,0.21528597757822648,0,0
593,0.07975182151519009,0.0021315142638089757,0,0
594,0.07418959108538546,-0.5562230429804623,0,0
595,0.07754820989648531,0.3358618811099848,0,0
596,0.0785225598296517,0.09743499331663907,0,0
597,0.07772391724561938,-0.07986425840323247,0,0
598,0.07832067034880558,0.05967531031862011,0,0
599,0.078425200430462,0.010453008165642319,0,0
600,0.07913395607392282,0.07087556434608178,0,0
601,0.0798719780155392,0.07380219416163875,0,0
602,0.07909203575563273,-0.0779942259906477,0,0
603,0.0761966863898387,-0.28953493657940255,0,0
604,0.0793192508114371,0.31225644215984033,0,0
605,0.07945074304821252,0.013149223677541566,0,0
606,0.07814724393415148,-0.1303499114061038,0,0
607,0.08216489079339807,0.401764685924659,0,0
608,0.08384371040431071,0.1678819610912638,0,0
609,0.08186557250556441,-0.19781378987463044,0,0
610,0.08292860541664289,0.1063032911078482,0,0
611,0.08109365598800687,-0.1834949428636018,0,0
612,0.08207797499164146,0.098431900363459,0,0
613,0.08007420733652089,-0.20037676551205724,0,0
614,0.07959415927587843,-0.04800480606424601,0,0
615,0.07907797797278177,-0.05161813030966633,0,0
616,0.07836983748840512,-0.07081404843766459,0,0
617,0.07963620867228931,0.1266371183884188,0,0
618,0.07538870558396397,-0.4247503088325333,0,0
619,0.0773610989721857,0.19723933882217215,0,0
620,0.0743583525101758,-0.3002746462009889,0,0
621,0.07643648100968964,0.20781284995138316,0,0
622,0.07731389079316309,0.08774097834734484,0,0
623,0.0745219826193226,-0.27919081738404933,0,0
624,0.07624691116124321,0.172492854192062,0,0
625,0.07693942767515762,0.06925165139144013,0,0
626,0.0818226941615229,0.48832664863652786,0,0
627,0.07704761131698411,-0.4775082844538786,0,0
628,0.08267767686858826,0.5630065551604154,0,0
629,0.08130005183058084,-0.1377625038007424,0,0
630,0.07848581939823308,-0.28142324323477547,0,0
631,0.07985079470606465,0.13649753078315702,0,0
632,0.07897758142999645,-0.08732132760682076,0,0
633,0.08049698522027307,0.15194037902766244,0,0
634,0.079411508055792,-0.1085477164481069,0,0
635,0.08320895067515321,0.3797442619361213,0,0
636,0.0803831269940445,-0.2825823681108716,0,0
637,0.07880453630130077,-0.15785906927437282,0,0
638,0.07820023616750454,-0.060430013379622616,0,0
639,0.07774563279049139,-0.04546033770131547,0,0
640,0.07651595384255297,-0.12296789479384201,0,0
641,0.07935096809359618,0.2835014251043211,0,0
642,0.08019180632727323,0.08408382336770465,0,0
643,0.07738372504644143,-0.28080812808317923,0,0
644,0.07770439506823505,0.03206700217936176,0,0
645,0.07801759253570234,0.03131974674672883,0,0
646,0.07730080179094466,-0.0716790744757681,0,0
647,0.07856513365608399,0.12643318651393287,0,0
648,0.07791500011657479,-0.06501335395091984,0,0
649,0.07666987024016075,-0.12451298764140362,0,0
650,0.08291073465702874,0.6240864416867983,0,0
651,0.07992981959637621,-0.29809150606525253,0,0
652,0.080516438000099,0.05866184037227884,0,0
653,0.07914900257684736,-0.13674354232516422,0,0
654,0.07931934943412766,0.017034685728030408,0,0
655,0.07518981891217018,-0.41295305219574835,0,0
656,0.07743692888713555,0.22471099749653695,0,0
657,0.07643774034373288,-0.09991885434026682,0,0
658,0.07621677322951961,-0.02209671142132663,0,0
659,0.07775097882086185,0.1534205591342236,0,0
660,0.07747488696356256,-0.02760918572992932,0,0
661,0.07875401571846229,0.12791287548997304,0,0
662,0.07621693721987675,-0.2537078498585532,0,0
663,0.07634314654548635,0.012620932560959697,0,0
664,0.08059202540325919,0.42488788577728365,0,0
665,0.07969184410414845,-0.09001812991107361,0,0
666,0.0825392867264786,0.28474426223301513,0,0
667,0.077211728270044,-0.5327558456434608,0,0
668,0.07891391214501808,0.17021838749740892,0,0
669,0.07727104061852769,-0.1642871526490397,0,0
670,0.07713346952617672,-0.013757109235096321,0,0
671,0.07725952729094471,0.012605776476798392,0,0
672,0.07683367348931651,-0.04258538016281982,0,0
673,0.08077144454125938,0.3937771051942873,0,0
674,0.08019400803348639,-0.057743650777299094,0,0
675,0.08004509895730387,-0.014890907618252125,0,0
676,0.0789840209850067,-0.1061077972297167,0,0
677,0.08379317434254806,0.4809153357541354,0,0
678,0.08151772232859238,-0.2275452013955681,0,0
679,0.0797062922938867,-0.18114300347056717,0,0
680,0.08054613827518534,0.08398459812986314,0,0
681,0.07880165812651235,-0.17444801486729833,0,0
682,0.08351667911100816,0.47150209844958046,0,0
683,0.08046149450963067,-0.3055184601377492,0,0
684,0.0803603738207279,-0.010112068890276438,0,0
685,0.08177410188088938,0.1413728060161476,0,0
686,0.07653323294132583,-0.5240868939563548,0,0
687,0.08078351442377353,0.42502814824477014,0,0
688,0.07951316656727861,-0.12703478564949217,0,0
689,0.07668474742906364,-0.2828419138214966,0,0
690,0.07896304707018693,0.2278299641123291,0,0
691,0.07929182377181719,0.032877670163025674,0,0
692,0.08090662256813415,0.16147987963169574,0,0
693,0.08140935836486418,0.05027357967300333,0,0
694,0.07917386068410322,-0.22354976807609644,0,0
695,0.08119337001732717,0.2019509333223951,0,0
696,0.07873850611797294,-0.24548638993542315,0,0
697,0.0818027945848624,0.306428846688947,0,0
698,0.08118581927182826,-0.0616975313034146,0,0
