step,v_y,a_y,is_context_region,is_inference_region
570,0.07629108768295116,0.03143866531954004,0,0
571,0.07533433045007532,-0.09567572328758461,0,0
572,0.07759546228028025,0.2261131830204932,0,0
573,0.07814953400019568,0.0554071719915436,0,0
574,0.07716927475099009,-0.09802592492055978,0,0
575,0.08005315921840225,0.2883884467412168,0,0
576,0.08015052666200613,0.009736744360387684,0,0
577,0.0813088369373711,0.11583102753649765,0,0
578,0.08208904340111882,0.07802064637477124,0,0
579,0.08078670317412404,-0.1302340226994783,0,0
580,0.0831992349610043,0.24125317868802648,0,0
581,0.08119471411675024,-0.20045208442540652,0,0
582,0.08343489759638874,0.22401834796385023,0,0
583,0.07928792201693453,-0.4146975579454204,0,0
584,0.07903050868052487,-0.025741333640966202,0,0
585,0.08119039377724814,0.21598850967232686,0,0
586,0.07956049377328285,-0.162990000396529,0,0
587,0.07731705280358396,-0.224344096969889,0,0
588,0.07993338603592105,0.26163332323370925,0,0
589,0.07961715842452623,-0.03162276113948259,0,0
590,0.07886322503505107,-0.07539333894751588,0,0
591,0.07683641626613907,-0.20268087689119946,0,0
592,0.07768269607595968,0.08462798098206048,0,0
593,0.0772827569829537,-0.039993909300597985,0,0
594,0.07533116068888067,-0.19515962940730297,0,0
595,0.07717628825567123,0.1845127566790561,0,0
596,0.07433011681341282,-0.2846171442258405,0,0
597,0.07724398946031713,0.2913872646904306,0,0
598,0.07708041322183397,-0.01635762384831624,0,0
599,0.07871470013526372,0.16342869134297472,0,0
600,0.07958494362293776,0.08702434876740467,0,0
601,0.08023452341944294,0.06495797965051786,0,0
602,0.08165094660166292,0.14164231822199752,0,0
603,0.07994541901609387,-0.170552758556905,0,0
604,0.07758109289250473,-0.23643261235891389,0,0
605,0.07967668379930043,0.20955909067957024,0,0
606,0.07960412236419177,-0.00725614351086562,0,0
607,0.07964927352594996,0.004515116175818346,0,0
608,0.08385103632223796,0.42017627962880055,0,0
609,0.08118068232112395,-0.26703540011140114,0,0
610,0.0801746895298945,-0.10059927912294542,0,0
611,0.08128993171790405,0.11152421880095548,0,0
612,0.07629693205736147,-0.4992999660542577,0,0
613,0.07828451865281119,0.19875865954497168,0,0
614,0.08488391192650464,0.6599393273693451,0,0
615,0.0792234004866745,-0.5660511439830137,0,0
616,0.07951841602135558,0.02950155346810729,0,0
617,0.07611408372874215,-0.34043322926134295,0,0
618,0.08191158577802468,0.5797502049282532,0,0
619,0.07866680737606989,-0.32447784019547926,0,0
620,0.07532453843339415,-0.33422689426757385,0,0
621,0.07774543606425986,0.2420897630865712,0,0
622,0.0771413487928983,-0.06040872713615614,0,0
623,0.07738501190019165,0.024366310729334595,0,0
624,0.0761878059236319,-0.11972059765597426,0,0
625,0.07911362469715841,0.29258187735265034,0,0
626,0.08386096163719532,0.4747336940036914,0,0
627,0.07810675325156208,-0.5754208385633244,0,0
628,0.08019168104686113,0.20849277952990491,0,0
629,0.07930856008268332,-0.08831209641778082,0,0
630,0.07988845434822031,0.057989426553699264,0,0
631,0.07869825733563456,-0.11901970125857558,0,0
632,0.08011061482556797,0.14123574899334163,0,0
633,0.07803791388321286,-0.20727009423551074,0,0
634,0.07957304159832758,0.15351277151147147,0,0
635,0.08068163844089221,0.11085968425646325,0,0
636,0.08229464338306806,0.16130049421758524,0,0
637,0.08245207760161002,0.015743421854196027,0,0
638,0.07615400254008205,-0.6298075061527977,0,0
639,0.08057622544966864,0.442222290958659,0,0
640,0.07623124289758221,-0.43449825520864294,0,0
641,0.07903015278878865,0.2798909891206444,0,0
642,0.07599599435900817,-0.3034158429780484,0,0
643,0.07987165574059446,0.3875661381586293,0,0
644,0.07659208056964224,-0.32795751709522175,0,0
645,0.08047288245946278,0.388080188982054,0,0
646,0.07647483071380727,-0.3998051745655512,0,0
647,0.07877440362646972,0.22995729126624453,0,0
648,0.08240292207375796,0.36285184472882454,0,0
649,0.0809364297400696,-0.14664923336883684,0,0
650,0.07877817135975905,-0.21582583803105432,0,0
651,0.08003518642220206,0.12570150624430093,0,0
652,0.07876768212087604,-0.12675043013260223,0,0
653,0.08285034676158927,0.4082664640713232,0,0
654,0.08009198848928414,-0.27583582723051253,0,0
655,0.07750857118052781,-0.25834173087563306,0,0
656,0.07856123914913452,0.1052667968606702,0,0
657,0.07938313449429404,0.0821895345159529,0,0
658,0.08094111491267995,0.15579804183859097,0,0
659,0.07816133498553499,-0.2779779927144968,0,0
660,0.0783513517146869,0.019001672915192058,0,0
661,0.07884400042187797,0.04926487071910679,0,0
662,0.08141448938779985,0.257048896592188,0,0
663,0.07857062280378911,-0.2843866584010743,0,0
664,0.07930969402557576,0.07390712217866524,0,0
665,0.07962661670458773,0.03169226790119689,0,0
666,0.07923674435508983,-0.03898723494979023,0,0
667,0.08236173791295777,0.3124993557867939,0,0
668,0.0803472261970076,-0.20145117159501708,0,0
669,0.07938795086539634,-0.09592753316112618,0,0
670,0.07677602471965458,-0.26119261457417525,0,0
671,0.07718467755159594,0.04086528319413585,0,0
672,0.08206279135178778,0.4878113800191833,0,0
673,0.0810624688740852,-0.10003224777025699,0,0
674,0.08208103829758596,0.10185694235007592,0,0
675,0.08326929051184735,0.11882522142613872,0,0
676,0.08121663140170723,-0.20526591101401176,0,0
677,0.08519567236036156,0.39790409586543257,0,0
678,0.08140916740319046,-0.37865049571711024,0,0
679,0.0770294771002697,-0.43796903029207634,0,0
680,0.07777969660996989,0.07502195097001951,0,0
681,0.08317520688328973,0.5395510273319845,0,0
682,0.08013335608601514,-0.30418507972745923,0,0
683,0.07984358072354472,-0.02897753624704208,0,0
684,0.08070510673142005,0.08615260078753267,0,0
685,0.08055253257523605,-0.015257415618399883,0,0
686,0.0791074206149766,-0.14451119602594542,0,0
687,0.07736940041869458,-0.17380201962820113,0,0
688,0.08083096462884194,0.3461564210147358,0,0
689,0.0797344679736763,-0.10964966551656463,0,0
690,0.0807416855614979,0.10072175878216016,0,0
691,0.08210063911233852,0.13589535508406192,0,0
692,0.08023510899176194,-0.18655301205765806,0,0
693,0.07904584570111106,-0.11892632906508743,0,0
694,0.07675509634862984,-0.22907493524812195,0,0
695,0.07677428524385214,0.0019188895222302382,0,0
696,0.08149064652799722,0.4716361284145071,0,0
697,0.0764477496638745,-0.5042896864122709,0,0
698,0.0825678080731802,0.6120058409305698,0,0
