step,v_y,a_y,is_context_region,is_inference_region
570,0.08063211901617186,-0.018724418902507645,0,0
571,0.075882897079033,-0.47492219371388644,0,0
572,0.07943087499785889,0.3547977918825898,0,0
573,0.0779947002072278,-0.14361747906310868,0,0
574,0.08069212470059492,0.2697424493367115,0,0
575,0.07806031190816287,-0.2631812792432048,0,0
576,0.0818107985009204,0.3750486592757535,0,0
577,0.07950607653380114,-0.23047219671192692,0,0
578,0.08355215519956775,0.4046078665766617,0,0
579,0.08026990560956959,-0.32822495899981624,0,0
580,0.08207106287568956,0.1801157266119971,0,0
581,0.07979381152797854,-0.22772513477110207,0,0
582,0.0792771323494963,-0.05166791784822489,0,0
583,0.07836295897564188,-0.091417337385441,0,0
584,0.08155996782718437,0.31970088515424905,0,0
585,0.0799748355074992,-0.15851323196851702,0,0
586,0.0806361029814072,0.06612674739080032,0,0
587,0.08120721912665885,0.057111614525164056,0,0
588,0.07667845161425478,-0.45287675124040666,0,0
589,0.07873052311026531,0.20520714960105269,0,0
590,0.07580903530019398,-0.292148781007133,0,0
591,0.07661149173997779,0.08024564397838135,0,0
592,0.07802288160020389,0.14113898602260977,0,0
593,0.07725902060215048,-0.07638609980534089,0,0
594,0.07721239741662228,-0.004662318552819955,0,0
595,0.07647310260256633,-0.07392948140559491,0,0
596,0.07787239465878135,0.13992920562150152,0,0
597,0.0786458905536098,0.07734958948284604,0,0
598,0.07792246371809419,-0.07234268355156143,0,0
599,0.07831278970619229,0.039032598809810026,0,0
600,0.07731330503868417,-0.0999484667508127,0,0
601,0.07969630702785394,0.23830019891697696,0,0
602,0.07948597700748107,-0.021033002037286475,0,0
603,0.07937273597270707,-0.011324103477400316,0,0
604,0.07614143085431113,-0.32313051183959357,0,0
605,0.07961031001237001,0.34688791580588796,0,0
606,0.08180673603553122,0.21964260231612104,0,0
607,0.08131275505736621,-0.04939809781650123,0,0
608,0.08153367411339117,0.022091905602496242,0,0
609,0.07881200194473965,-0.2721672168651518,0,0
610,0.08329312908962849,0.44811271448888385,0,0
611,0.08014850003990202,-0.3144629049726469,0,0
612,0.08051449893308918,0.03659988931871555,0,0
613,0.08027452573869721,-0.02399731943919653,0,0
614,0.07682868425015048,-0.3445841488546736,0,0
615,0.07926495745240322,0.2436273202252745,0,0
616,0.07837266840704582,-0.08922890453574028,0,0
617,0.07854385329394262,0.01711848868967969,0,0
618,0.07616918559420408,-0.23746676997385419,0,0
619,0.07387103722945126,-0.22981483647528111,0,0
620,0.07981682907851204,0.5945791849060772,0,0
621,0.08029764199556491,0.04808129170528752,0,0
622,0.07802718600251408,-0.22704559930508267,0,0
623,0.07961181692967342,0.1584630927159339,0,0
624,0.0808951193388391,0.12833024091656736,0,0
625,0.07815626757791155,-0.27388517609275437,0,0
626,0.08232607523014641,0.4169807652234861,0,0
627,0.07842138499355945,-0.39046902365869607,0,0
628,0.07821377248730739,-0.020761250625206396,0,0
629,0.08155866037441108,0.3344887887103687,0,0
630,0.07933029444129154,-0.2228365933119536,0,0
631,0.07865576523345576,-0.06745292078357834,0,0
632,0.08055937536770082,0.19036101342450595,0,0
633,0.07782097736478255,-0.2738398002918266,0,0
634,0.08513023211448231,0.7309254749699762,0,0
635,0.08041243046205787,-0.47178016524244415,0,0
636,0.07823008147883245,-0.21823489832254184,0,0
637,0.07918259144038878,0.09525099615563248,0,0
638,0.07884384810644035,-0.03387433339484269,0,0
639,0.07702675895857644,-0.18170891478639095,0,0
640,0.07850175282528268,0.14749938667062423,0,0
641,0.07886042696756039,0.03586741422777068,0,0
642,0.07855735018301593,-0.030307678454445652,0,0
643,0.08049521252576547,0.19378623427495356,0,0
644,0.08035772726022782,-0.013748526553765406,0,0
645,0.07726337444918027,-0.3094352811047543,0,0
646,0.07813386028818756,0.08704858390072845,0,0
647,0.07949620355776352,0.13623432695759607,0,0
648,0.07968887356529915,0.01926700075356308,0,0
649,0.08029255582214198,0.060368225684283294,0,0
650,0.07794134411105216,-0.23512117110898179,0,0
651,0.07832087042452085,0.03795263134686866,0,0
652,0.07719895686601773,-0.11219135585031209,0,0
653,0.08303537135825062,0.5836414492232891,0,0
654,0.0799138544388443,-0.31215169194063197,0,0
655,0.07926566737754065,-0.06481870613036511,0,0
656,0.0769705514608547,-0.22951159166859497,0,0
657,0.07784913409051429,0.08785826296595911,0,0
658,0.0783837974264765,0.053466333596220716,0,0
659,0.08116106017170664,0.2777262745230144,0,0
660,0.08036672148168393,-0.07943386900227112,0,0
661,0.08219910072180892,0.18323792401249844,0,0
662,0.08179242810894245,-0.04066726128664627,0,0
663,0.0806627162724498,-0.11297118364926584,0,0
664,0.07952864502175522,-0.11340712506945766,0,0
665,0.0782020844574952,-0.1326560564260018,0,0
666,0.07643647653201455,-0.17656079254806528,0,0
667,0.0797214144619944,0.32849379299798587,0,0
668,0.07845776554594727,-0.12636489160471331,0,0
669,0.07812925127459434,-0.03285142713529282,0,0
670,0.07771744146684821,-0.041180980774613296,0,0
671,0.0780517517047198,0.03343102378715879,0,0
672,0.08615185077985302,0.8100099075133218,0,0
673,0.08459825611589386,-0.1553594663959157,0,0
674,0.08225258603740422,-0.23456700784896395,0,0
675,0.0839635065959357,0.17109205585314757,0,0
676,0.08273458036899888,-0.12289262269368217,0,0
677,0.08219911081438719,-0.053546955461168666,0,0
678,0.07663233780425363,-0.5566773010133558,0,0
679,0.08228471953182118,0.5652381727567546,0,0
680,0.07744442274060083,-0.4840296791220347,0,0
681,0.0784712857674414,0.10268630268405743,0,0
682,0.08033234551980004,0.1861059752358632,0,0
683,0.0782954798100428,-0.2036865709757238,0,0
684,0.08026077762943336,0.19652978193905601,0,0
685,0.08250295616047074,0.22421785310373782,0,0
686,0.07789939132843254,-0.4603564832038193,0,0
687,0.07794850773748849,0.004911640905594372,0,0
688,0.07937557501554608,0.1427067278057595,0,0
689,0.08008904758572187,0.07134725701757882,0,0
690,0.08190116965098988,0.18121220652680126,0,0
691,0.07704021920875079,-0.48609504422390953,0,0
692,0.08072161776155669,0.36813985528059007,0,0
693,0.08077648195840693,0.005486419685024613,0,0
694,0.07855320728958619,-0.2223274668820746,0,0
695,0.07891540701880752,0.03621997292213297,0,0
696,0.07897246177184675,0.005705475303922902,0,0
697,0.07758166638713272,-0.13907953847140248,0,0
