step,v_y,a_y,is_context_region,is_inference_region
570,0.07806564272884876,0.09750089018043806,0,0
571,0.07693364458185747,-0.11319981469912893,0,0
572,0.07929866894139409,0.2365024359536616,0,0
573,0.07815054497856923,-0.11481239628248624,0,0
574,0.0802015376441677,0.20509926655984667,0,0
575,0.07794007917820675,-0.22614584659609444,0,0
576,0.08266357990904735,0.4723500730840602,0,0
577,0.07925726999638728,-0.3406309912660069,0,0
578,0.08365517625578148,0.43979062593941937,0,0
579,0.08133070476313208,-0.2324471492649402,0,0
580,0.08105160969153337,-0.027909507159870617,0,0
581,0.08126969565029032,0.021808595875695558,0,0
582,0.08012202188997442,-0.11476737603159093,0,0
583,0.0807491013339548,0.06270794439803828,0,0
584,0.08132328553444633,0.05741842004915315,0,0
585,0.0769534225222422,-0.4369863012204128,0,0
586,0.07869254023455381,0.17391177123116108,0,0
587,0.0782707430219904,-0.042179721256341285,0,0
588,0.08025922550573486,0.1988482483744461,0,0
589,0.07775613917230599,-0.25030863334288694,0,0
590,0.07756788396103312,-0.018825521127287248,0,0
591,0.07764204250161687,0.0074158540583749155,0,0
592,0.07550905966927918,-0.21329828323376904,0,0
593,0.07819244268899346,0.26833830197142833,0,0
594,0.07758124321175655,-0.06111994772369095,0,0
595,0.07824904280131507,0.06677995895585237,0,0
596,0.07509871421465864,-0.31503285866564396,0,0
597,0.07490534509761607,-0.019336911704256887,0,0
598,0.07973227326743945,0.48269281698233857,0,0
599,0.08077442103119628,0.10421477637568288,0,0
600,0.07592531402998795,-0.48491070012083304,0,0
601,0.07989824945340394,0.39729354234159936,0,0
602,0.07737149562877454,-0.2526753824629399,0,0
603,0.07990095460927235,0.2529458980497806,0,0
604,0.08200201137125167,0.2101056761979317,0,0
605,0.07695150387009222,-0.5050507501159442,0,0
606,0.08104218216811106,0.4090678298018832,0,0
607,0.07829288780677211,-0.2749294361338944,0,0
608,0.07832019191380808,0.0027304107035969194,0,0
609,0.08057534219677157,0.22551502829634834,0,0
610,0.07809326409791456,-0.24820780988570046,0,0
611,0.0760061602887148,-0.20871038091997557,0,0
612,0.08145619109155834,0.5450030802843536,0,0
613,0.08038020676037946,-0.1075984331178878,0,0
614,0.08051918854326977,0.01389817828903045,0,0
615,0.07671405773835656,-0.38051308049132093,0,0
616,0.07799699640951202,0.1282938671155462,0,0
617,0.08026706653178571,0.22700701222736902,0,0
618,0.0778693569257658,-0.23977096060199127,0,0
619,0.07577182764793985,-0.20975292778259436,0,0
620,0.07729722047980256,0.1525392831862704,0,0
621,0.07576062485867996,-0.15365956211225995,0,0
622,0.07679750083075797,0.1036875972078008,0,0
623,0.07698447818049563,0.018697734973766034,0,0
624,0.08002689785652645,0.3042419676030819,0,0
625,0.08080546671427051,0.07785688577440636,0,0
626,0.07876358579757087,-0.20418809166996427,0,0
627,0.07911954129746217,0.035595549989130004,0,0
628,0.08004539938376379,0.09258580863016203,0,0
629,0.07806052601571854,-0.19848733680452452,0,0
630,0.08033470225144809,0.22741762357295497,0,0
631,0.08119652946613885,0.08618272146907607,0,0
632,0.08084342675366422,-0.03531027124746289,0,0
633,0.07600694543029995,-0.48364813233642695,0,0
634,0.08244519807491371,0.6438252644613757,0,0
635,0.07896739434104445,-0.34778037338692586,0,0
636,0.07786040442247694,-0.11069899185675164,0,0
637,0.0788841996659876,0.1023795243510664,0,0
638,0.0781966122760881,-0.0687587389899505,0,0
639,0.07796828886661925,-0.02283234094688502,0,0
640,0.07714711198807282,-0.0821176878546423,0,0
641,0.07920656904005567,0.20594570519828492,0,0
642,0.07989938139472902,0.06928123546733472,0,0
643,0.07855520066195465,-0.13441807327743693,0,0
644,0.07930170004224486,0.07464993802902137,0,0
645,0.0808487410609347,0.15470410186898403,0,0
646,0.08009527559097451,-0.07534654699601906,0,0
647,0.07503051489349177,-0.506476069748274,0,0
648,0.07650973934646531,0.1479224452973535,0,0
649,0.0786364578178481,0.21267184713827936,0,0
650,0.07849494945255768,-0.014150836529042143,0,0
651,0.0798763766760011,0.1381427223443421,0,0
652,0.07941381589803104,-0.04625607779700641,0,0
653,0.0798271231467521,0.04133072487210593,0,0
654,0.0802872532053402,0.04601300585881096,0,0
655,0.07949488024700122,-0.0792372958338991,0,0
656,0.07686730778310435,-0.262757246389686,0,0
657,0.07820986142054764,0.1342553637443289,0,0
658,0.07985323588175948,0.16433744612118356,0,0
659,0.0806921458248794,0.08389099431199143,0,0
660,0.07885990592605788,-0.18322398988215166,0,0
661,0.08168575729045265,0.28258513643947686,0,0
662,0.07991034882616133,-0.17754084642913198,0,0
663,0.08226912048887218,0.2358771662710854,0,0
664,0.08128918564446404,-0.09799348444081424,0,0
665,0.07941677244627916,-0.18724131981848746,0,0
666,0.07926706580247223,-0.014970664380693777,0,0
667,0.07907257716078057,-0.01944886416916508,0,0
668,0.0802411453321726,0.11685681713920204,0,0
669,0.07809673138044466,-0.21444139517279304,0,0
670,0.08156890025356256,0.3472168873117895,0,0
671,0.07760657965194569,-0.39623206016168727,0,0
672,0.07839309603328559,0.07865163813399051,0,0
673,0.0814283835637082,0.3035287530422606,0,0
674,0.0829541114683888,0.15257279046805988,0,0
675,0.08220730800469896,-0.07468034636898407,0,0
676,0.0836220129201018,0.14147049154028396,0,0
677,0.07783178956067477,-0.5790223359427027,0,0
678,0.0811309480370335,0.32991584763587267,0,0
679,0.07939149375730777,-0.173945427972573,0,0
680,0.07867858428447946,-0.0712909472828302,0,0
681,0.07982240203388322,0.11438177494037527,0,0
682,0.08061731331989128,0.07949112860080598,0,0
683,0.07544247609771192,-0.5174837222179359,0,0
684,0.08029175127274212,0.4849275175030199,0,0
685,0.07808798490687625,-0.22037663658658613,0,0
686,0.07980314676491884,0.17151618580425881,0,0
687,0.0738176471352716,-0.5985499629647242,0,0
688,0.07629661079153034,0.24789636562587425,0,0
689,0.07960773139545378,0.331112060392344,0,0
690,0.07843942925368078,-0.1168302141773006,0,0
691,0.08344467446050091,0.5005245206820136,0,0
692,0.07930017090241114,-0.41445035580897766,0,0
693,0.08389082536881146,0.45906544664003207,0,0
694,0.07779527733093962,-0.6095548037871836,0,0
695,0.07860428865805054,0.080901132711092,0,0
696,0.07512433051005649,-0.3479958147994053,0,0
697,0.07657112213465525,0.14467916245987644,0,0
