step,v_y,a_y,is_context_region,is_inference_region
570,0.07887562567186572,-0.14718598149495027,0,0
571,0.07706009407238709,-0.18155315994786286,0,0
572,0.07560813133662388,-0.14519627357632153,0,0
573,0.07714609099833153,0.15379596617076524,0,0
574,0.0792039664132714,0.20578754149398748,0,0
575,0.07797764145278731,-0.12263249604840959,0,0
576,0.07996396254418241,0.1986321091395099,0,0
577,0.08317679137627651,0.3212828832094103,0,0
578,0.08094180229243648,-0.2234989083840025,0,0
579,0.08322078637050392,0.22789840780674392,0,0
580,0.07922993108412016,-0.39908552863837654,0,0
581,0.08043856558076598,0.12086344966458218,0,0
582,0.0799981467979578,-0.04404187828081774,0,0
583,0.08120666948735088,0.1208522689393074,0,0
584,0.08022346666547478,-0.09832028218760974,0,0
585,0.08009780714152911,-0.012565952394566482,0,0
586,0.07977436829055336,-0.03234388509757574,0,0
587,0.08133436485281843,0.15599965622650758,0,0
588,0.07927419622610145,-0.2060168626716985,0,0
589,0.07779414312345098,-0.14800531026504665,0,0
590,0.07788578986179978,0.009164673834879955,0,0
591,0.0785414587986334,0.06556689368336227,0,0
592,0.07551848253539366,-0.3022976263239746,0,0
593,0.07712089929340912,0.16024167580154652,0,0
594,0.07848882078223479,0.13679214888256686,0,0
595,0.07832842743957563,-0.016039334265915972,0,0
596,0.0762345829060373,-0.2093844533538336,0,0
597,0.07871024754238837,0.24756646363510715,0,0
598,0.07579924883678935,-0.29109987055990216,0,0
599,0.08066107670918773,0.4861827872398389,0,0
600,0.07914112995843764,-0.15199467507500952,0,0
601,0.07982388922889873,0.06827592704610891,0,0
602,0.07954822504078661,-0.0275664188112118,0,0
603,0.07964942793372208,0.010120289293547025,0,0
604,0.08145231115712509,0.18028832234030095,0,0
605,0.07904059020441709,-0.2411720952708002,0,0
606,0.08058095232712281,0.1540362122705724,0,0
607,0.0788015988717403,-0.1779353455382507,0,0
608,0.07648421748979735,-0.23173813819429567,0,0
609,0.08323781459875239,0.675359710895504,0,0
610,0.08159837793881292,-0.16394366599394722,0,0
611,0.07805653622885321,-0.3541841709959706,0,0
612,0.07893209156851191,0.0875555339658704,0,0
613,0.0809141035588372,0.19820119903252859,0,0
614,0.07762495955702935,-0.3289144001807853,0,0
615,0.07978798670828768,0.2163027151258337,0,0
616,0.07824621666884633,-0.15417700394413508,0,0
617,0.07763363969355144,-0.06125769752948901,0,0
618,0.0751825418451216,-0.24510978484298396,0,0
619,0.07651483410747507,0.1332292262353471,0,0
620,0.07927237637804178,0.27575422705667096,0,0
621,0.07703167902312241,-0.22406973549193715,0,0
622,0.07352409402405853,-0.35075849990638813,0,0
623,0.07775436611221352,0.42302720881549905,0,0
624,0.07925185535614916,0.14974892439356402,0,0
625,0.07773184473241626,-0.15200106237329009,0,0
626,0.08166166685161526,0.39298221191989974,0,0
627,0.07791296610143028,-0.37487007501849773,0,0
628,0.08243527154813855,0.4522305446708272,0,0
629,0.078817184976411,-0.3618086571727547,0,0
630,0.08030482854403341,0.14876435676224042,0,0
631,0.08061846221254029,0.031363366850688246,0,0
632,0.08159631554475658,0.0977853332216283,0,0
633,0.08064867703727395,-0.0947638507482626,0,0
634,0.08135329987073968,0.0704622833465729,0,0
635,0.0777751816873941,-0.357811818334558,0,0
636,0.07652327085619758,-0.12519108311965232,0,0
637,0.07862138819227397,0.20981173360763994,0,0
638,0.07988162715902222,0.12602389667482478,0,0
639,0.07646591052750745,-0.341571663151477,0,0
640,0.07657142451018296,0.010551398267551193,0,0
641,0.07696940827453369,0.03979837643507261,0,0
642,0.07781201721324996,0.08426089387162661,0,0
643,0.08025072691625437,0.24387097030044158,0,0
644,0.0761149356686575,-0.41357912475968733,0,0
645,0.08049851203534136,0.4383576366683864,0,0
646,0.07617387794664997,-0.43246340886913953,0,0
647,0.07862334748368509,0.24494695370351205,0,0
648,0.08084403970347044,0.2220692219785353,0,0
649,0.07929202714798879,-0.15520125554816522,0,0
650,0.08029378712159936,0.1001759973610572,0,0
651,0.07864661076129766,-0.16471763603017053,0,0
652,0.08011907425709126,0.14724634957936078,0,0
653,0.07990563929749994,-0.021343495959132153,0,0
654,0.08252491627952621,0.26192769820262696,0,0
655,0.07793073668956392,-0.4594179589962291,0,0
656,0.08006803185772379,0.21372951681598723,0,0
657,0.07947156264384989,-0.059646921387390694,0,0
658,0.07617847538353993,-0.3293087260309954,0,0
659,0.08234345622198426,0.6164980838444328,0,0
660,0.0811366162853609,-0.12068399366233634,0,0
661,0.08026355579946429,-0.08730604858966096,0,0
662,0.08335227186402693,0.3088716064562638,0,0
663,0.07855314011243619,-0.4799131751590732,0,0
664,0.0812656494978215,0.2712509385385309,0,0
665,0.08341697655458664,0.21513270567651427,0,0
666,0.07845464672942781,-0.49623298251588316,0,0
667,0.08280353378010684,0.4348887050679026,0,0
668,0.0784861105896073,-0.43174231904995336,0,0
669,0.07782918076715492,-0.06569298224523845,0,0
670,0.079864074677162,0.20348939100070795,0,0
671,0.07789344511093908,-0.19706295662229173,0,0
672,0.08180044165332304,0.3906996542383953,0,0
673,0.08057504856424971,-0.12253930890733233,0,0
674,0.0827715370871664,0.21964885229166925,0,0
675,0.08204789360737162,-0.07236434797947833,0,0
676,0.08341260127170208,0.13647076643304584,0,0
677,0.07990028981473052,-0.3512311456971562,0,0
678,0.08193877260437489,0.2038482789644372,0,0
679,0.08081460066044753,-0.11241719439273601,0,0
680,0.07924435401846223,-0.15702466419852956,0,0
681,0.07706393838210289,-0.21804156363593452,0,0
682,0.08190239689709493,0.4838458514992039,0,0
683,0.07981635192034152,-0.20860449767534095,0,0
684,0.07759133154686648,-0.22250203734750368,0,0
685,0.08043876408434486,0.2847432537478378,0,0
686,0.08027721586346452,-0.016154822088033927,0,0
687,0.08135116070247392,0.1073944839009397,0,0
688,0.07851917331817183,-0.28319873843020843,0,0
689,0.08270692230768684,0.4187748989515003,0,0
690,0.08130012190199004,-0.14068004056967953,0,0
691,0.07943362928551476,-0.18664926164752849,0,0
692,0.07843375201463824,-0.09998772708765119,0,0
693,0.07972765085066622,0.12938988360279707,0,0
694,0.08248581542714724,0.2758164576481023,0,0
695,0.07881232375523475,-0.3673491671912485,0,0
696,0.07778161796649266,-0.10307057887420923,0,0
697,0.07789736699777787,0.011574903128520886,0,0
