step,v_y,a_y,is_context_region,is_inference_region
570,0.0740628015830371,-0.3185746335817516,0,0
571,0.07772720289296704,0.36644013099299405,0,0
572,0.07844965038317814,0.0722447490211095,0,0
573,0.07816761498729369,-0.028203539588445015,0,0
574,0.08321206808655181,0.5044453099258119,0,0
575,0.07854511598877867,-0.4666952097773139,0,0
576,0.08221014790709757,0.3665031918318906,0,0
577,0.07940633003066645,-0.2803817876431122,0,0
578,0.0831102721865023,0.3703942155835846,0,0
579,0.08097484931577434,-0.213542287072796,0,0
580,0.07815666784650863,-0.28181814692657126,0,0
581,0.07873667041872612,0.058000257221749174,0,0
582,0.08138285713394429,0.2646186715218171,0,0
583,0.08239630332326539,0.10134461893211016,0,0
584,0.08111068516895238,-0.1285618154313009,0,0
585,0.0802514499710065,-0.08592351979458818,0,0
586,0.07876160357128566,-0.14898463997208428,0,0
587,0.07765803353500997,-0.1103570036275689,0,0
588,0.07839613359321078,0.07381000582008107,0,0
589,0.07518824873299786,-0.3207884860212923,0,0
590,0.08085724522254098,0.5668996489543123,0,0
591,0.07774413481149042,-0.3113110411050557,0,0
592,0.07780346315908926,0.005932834759883598,0,0
593,0.08037970875593801,0.2576245596848756,0,0
594,0.0741538767982765,-0.6225831957661521,0,0
595,0.07631241936417174,0.21585425658952467,0,0
596,0.0805619648458768,0.4249545481705058,0,0
597,0.07654524761188555,-0.4016717233991246,0,0
598,0.0768773137051876,0.03320660933020525,0,0
599,0.0780564456616655,0.11791319564778968,0,0
600,0.07932485907739335,0.1268413415727851,0,0
601,0.07774764190544466,-0.15772171719486971,0,0
602,0.07882497369607126,0.10773317906266067,0,0
603,0.07993562305845094,0.11106493623796732,0,0
604,0.07920433706754323,-0.07312859909077013,0,0
605,0.08217383115277241,0.2969494085229174,0,0
606,0.08192366073218167,-0.02501704205907368,0,0
607,0.08032385642877635,-0.1599804303405325,0,0
608,0.08075603874075311,0.043218231197676704,0,0
609,0.08236510074902192,0.16090620082688106,0,0
610,0.07882838167990783,-0.3536719069114097,0,0
611,0.08143648044223743,0.26080987623296054,0,0
612,0.07841417468731113,-0.3022305754926305,0,0
613,0.07840321930718028,-0.00109553801308504,0,0
614,0.07672239227226309,-0.168082703491719,0,0
615,0.08044408579223075,0.37216935199676643,0,0
616,0.0807381423202301,0.029405652799935345,0,0
617,0.08093281313007848,0.01946708098483768,0,0
618,0.07564995465577957,-0.5282858474298907,0,0
619,0.07544626818743569,-0.020368646834388604,0,0
620,0.07715098845655609,0.17047202691203994,0,0
621,0.07457702114281876,-0.2573967313737324,0,0
622,0.07643457618140473,0.18575550385859646,0,0
623,0.08017498515405132,0.3740408972646589,0,0
624,0.07908001303035744,-0.10949721236938742,0,0
625,0.08092456890778707,0.18445558774296267,0,0
626,0.0776524861344889,-0.3272082773298171,0,0
627,0.07756957001168119,-0.008291612280771077,0,0
628,0.07727798499993303,-0.0291585011748155,0,0
629,0.07926797382696193,0.19899888270289018,0,0
630,0.08199964037227221,0.2731666545310277,0,0
631,0.07888040917243937,-0.3119231199832845,0,0
632,0.07831113732145296,-0.056927185098640254,0,0
633,0.08154690247965687,0.323576515820391,0,0
634,0.08028201844057707,-0.12648840390798027,0,0
635,0.08097118290209304,0.06891644615159703,0,0
636,0.07660515532452486,-0.4366027577568182,0,0
637,0.08067460345557138,0.4069448131046524,0,0
638,0.07895424709856323,-0.17203563570081515,0,0
639,0.07446584005283517,-0.448840704572806,0,0
640,0.07806352419087474,0.35976841380395697,0,0
641,0.07778898947658838,-0.02745347142863591,0,0
642,0.07702632397675285,-0.07626654998355298,0,0
643,0.07849401951836893,0.14676955416160764,0,0
644,0.07903817401409428,0.05441544957253547,0,0
645,0.07987990542911594,0.08417314150216543,0,0
646,0.07874686599606791,-0.11330394330480303,0,0
647,0.07782692266948453,-0.09199433265833779,0,0
648,0.07715603913512349,-0.06708835343610386,0,0
649,0.07996886482657506,0.28128256914515676,0,0
650,0.07849696426955372,-0.1471900557021344,0,0
651,0.07892967530968656,0.04327110401328438,0,0
652,0.07874062803215166,-0.01890472775348956,0,0
653,0.07668973536930998,-0.2050892662841683,0,0
654,0.07853060931461928,0.1840873945309296,0,0
655,0.08085028401361308,0.2319674698993801,0,0
656,0.07794162979018968,-0.29086542234234014,0,0
657,0.07835434557068087,0.04127157804911935,0,0
658,0.08026915726386238,0.19148116931815146,0,0
659,0.08163523668443454,0.13660794205721527,0,0
660,0.08230586933638254,0.06706326519479999,0,0
661,0.07931094918212986,-0.2994920154252678,0,0
662,0.0820062481391677,0.26952989570378366,0,0
663,0.07977698126657473,-0.22292668725929637,0,0
664,0.07978201287551846,0.0005031608943731336,0,0
665,0.07781614073109488,-0.19658721444235777,0,0
666,0.08159087016376733,0.3774729432672444,0,0
667,0.07731473180487762,-0.42761383588897084,0,0
668,0.07913308397623173,0.18183521713541068,0,0
669,0.07523253324613818,-0.3900550730093544,0,0
670,0.0818126035671481,0.658007032100992,0,0
671,0.08099804223973739,-0.0814561327410715,0,0
672,0.07893559098560184,-0.20624512541355527,0,0
673,0.08235629990243297,0.34207089168311333,0,0
674,0.08440432242650577,0.20480225240727956,0,0
675,0.07915238740879652,-0.5251935017709249,0,0
676,0.08320977533013602,0.40573879213395003,0,0
677,0.08223423907774585,-0.09755362523901634,0,0
678,0.08174160190841662,-0.04926371693292353,0,0
679,0.08067256039292114,-0.10690415154954724,0,0
680,0.07681201301206857,-0.38605473808525775,0,0
681,0.08034843950349041,0.3536426491421843,0,0
682,0.08007291717549962,-0.027552232799078757,0,0
683,0.07612375855325061,-0.39491586222490105,0,0
684,0.07947064033447489,0.33468817812242757,0,0
685,0.08169956668000473,0.2228926345529847,0,0
686,0.07777589948655746,-0.3923667193447278,0,0
687,0.08024442493079478,0.24685254442373267,0,0
688,0.07873043382885092,-0.15139911019438623,0,0
689,0.0794525066817297,0.07220728528787856,0,0
690,0.08238636805470702,0.29338613729773116,0,0
691,0.07879425386176757,-0.35921141929394496,0,0
692,0.07959753126394688,0.08032774021793088,0,0
693,0.07987122615644492,0.02736948924980387,0,0
694,0.07528742129365547,-0.4583804862789448,0,0
695,0.0777006743158852,0.2413253022229736,0,0
696,0.07558385302975389,-0.2116821286131318,0,0
697,0.08051462767045552,0.49307746407016295,0,0
