step,v_y,a_y,is_context_region,is_inference_region
570,0.07487392884024567,-0.30626800251547237,0,0
571,0.07504777883236924,0.017384999212356755,0,0
572,0.07536482510863024,0.03170462762610016,0,0
573,0.0781041831941838,0.27393580855535615,0,0
574,0.0789459440202985,0.08417608261147014,0,0
575,0.07795331303492616,-0.09926309853723475,0,0
576,0.08095030154219578,0.2996988507269621,0,0
577,0.08037128324481999,-0.057901829737579125,0,0
578,0.08153637880427758,0.11650955594575962,0,0
579,0.08072560812280247,-0.08107706814751148,0,0
580,0.08093226724384463,0.020665912104216033,0,0
581,0.07723226539587094,-0.37000018479736857,0,0
582,0.07956573535618447,0.23334699603135278,0,0
583,0.07831612894187477,-0.1249606414309698,0,0
584,0.08147750439234687,0.3161375450472098,0,0
585,0.08524106532504426,0.37635609326973907,0,0
586,0.07822818841900236,-0.7012876906041895,0,0
587,0.08129913417510368,0.3070945756101312,0,0
588,0.07772222242546348,-0.3576911749640199,0,0
589,0.07641425931579696,-0.13079631096665212,0,0
590,0.07589816927091739,-0.05160900448795691,0,0
591,0.0779435194500617,0.20453501791443118,0,0
592,0.07872157764897515,0.07780581989134533,0,0
593,0.07701393293010274,-0.17076447188724142,0,0
594,0.07774383624152768,0.07299033114249454,0,0
595,0.07683965732594025,-0.09041789155874308,0,0
596,0.07785411296453573,0.10144556385954795,0,0
597,0.07565579865330305,-0.21983143112326853,0,0
598,0.07820309367198017,0.25472950186771204,0,0
599,0.08082759529216094,0.2624501620180769,0,0
600,0.07591619251313284,-0.4911402779028101,0,0
601,0.0803735225303769,0.4457330017244063,0,0
602,0.07586904442631247,-0.450447810406443,0,0
603,0.08041637572265148,0.45473312963390106,0,0
604,0.07820945702773081,-0.22069186949206648,0,0
605,0.07983085714696035,0.1621400119229538,0,0
606,0.08055649012002081,0.07256329730604555,0,0
607,0.08080056618660006,0.024407606657925185,0,0
608,0.07778712595590909,-0.30134402306909724,0,0
609,0.0809937437304376,0.32066177745285196,0,0
610,0.0822938296672949,0.13000859368572926,0,0
611,0.08033394951132844,-0.19598801559664591,0,0
612,0.07994342222108297,-0.03905272902454682,0,0
613,0.07945759180345854,-0.04858304176244277,0,0
614,0.08117153749101651,0.17139456875579634,0,0
615,0.07782678784774741,-0.3344749643269099,0,0
616,0.07673745542793634,-0.10893324198110732,0,0
617,0.07987763706762623,0.314018163968989,0,0
618,0.08062637488291649,0.07487378152902652,0,0
619,0.07732745379907129,-0.3298921083845205,0,0
620,0.07915889610359426,0.18314423045229788,0,0
621,0.07226077105083224,-0.6898125052762022,0,0
622,0.076328129742916,0.40673586920837584,0,0
623,0.07620814483372548,-0.011998490919051807,0,0
624,0.07937809357804848,0.3169948744322998,0,0
625,0.08384796673778017,0.44698731597316854,0,0
626,0.08186210063700461,-0.19858661007755574,0,0
627,0.07851840772887769,-0.3343692908126916,0,0
628,0.07937593676263352,0.08575290337558272,0,0
629,0.07941175823220606,0.0035821469572538955,0,0
630,0.08253553765299344,0.3123779420787384,0,0
631,0.07948580045389855,-0.304973719909489,0,0
632,0.08003408181339103,0.054828135949247514,0,0
633,0.07868793135527873,-0.13461504581123024,0,0
634,0.08601699931410199,0.7329067958823265,0,0
635,0.07875742176199313,-0.7259577552108861,0,0
636,0.0816753694701484,0.29179477081552746,0,0
637,0.07937247952144268,-0.23028899487057275,0,0
638,0.07811234169548346,-0.12601378259592122,0,0
639,0.07825665973389845,0.014431803841498392,0,0
640,0.07734235755549056,-0.09143021784078914,0,0
641,0.07692574311188254,-0.0416614443608021,0,0
642,0.08173167714686026,0.4805934034977727,0,0
643,0.07975624850129234,-0.19754286455679199,0,0
644,0.07536921583421363,-0.4387032667078711,0,0
645,0.08004321187213301,0.46739960379193757,0,0
646,0.08329800926067196,0.3254797388538955,0,0
647,0.0807704867677302,-0.2527522492941761,0,0
648,0.07793406808134987,-0.2836418686380335,0,0
649,0.07792095553990899,-0.0013112541440873926,0,0
650,0.07803213913446674,0.011118359455775106,0,0
651,0.08022568333382231,0.21935441993555654,0,0
652,0.07970155333852005,-0.052412999530225546,0,0
653,0.0810632847733978,0.13617314348777498,0,0
654,0.08147251719026187,0.04092324168640665,0,0
655,0.0775173865174846,-0.39551306727772656,0,0
656,0.07778736961495018,0.02699830974655787,0,0
657,0.08047915620108437,0.26917865861341844,0,0
658,0.07962167236643997,-0.08574838346444014,0,0
659,0.0778906671061688,-0.17310052602711595,0,0
660,0.0800179919161437,0.21273248099748926,0,0
661,0.07850150448035806,-0.15164874357856406,0,0
662,0.07827983114844256,-0.022167333191550065,0,0
663,0.07884832042792211,0.056848927947955596,0,0
664,0.08109527922387738,0.22469587959552673,0,0
665,0.0798547343723529,-0.1240544851524486,0,0
666,0.0805585278542407,0.07037934818878017,0,0
667,0.08277939110794438,0.22208632537036865,0,0
668,0.08214864201462156,-0.06307490933228216,0,0
669,0.0757169544694423,-0.6431687545179268,0,0
670,0.08007578857653035,0.43588341070880526,0,0
671,0.07883583369137268,-0.12399548851576708,0,0
672,0.08043139884146518,0.1595565150092501,0,0
673,0.07661112788796332,-0.38202709535018614,0,0
674,0.08278774707119531,0.6176619183231993,0,0
675,0.07987004428171554,-0.29177027894797675,0,0
676,0.08253929726662129,0.2669252984905751,0,0
677,0.07987379283601223,-0.26655044306090614,0,0
678,0.08042931765188098,0.055552481586874924,0,0
679,0.08243951755633303,0.20101999044520452,0,0
680,0.07735918719425902,-0.5080330362074004,0,0
681,0.07917687249498577,0.18176853007267485,0,0
682,0.07842652402834749,-0.07503484666382815,0,0
683,0.07920109557830667,0.07745715499591771,0,0
684,0.08100348224567483,0.18023866673681638,0,0
685,0.07686616990722392,-0.41373123384509103,0,0
686,0.07906339303914234,0.21972231319184188,0,0
687,0.08057293635664911,0.1509543317506773,0,0
688,0.08218428967940676,0.161135332275765,0,0
689,0.07755428375364898,-0.46300059257577825,0,0
690,0.08198034706260869,0.4426063308959713,0,0
691,0.07991285765776594,-0.20674894048427483,0,0
692,0.08022760654637047,0.03147488886045269,0,0
693,0.07423835205191137,-0.5989254494459098,0,0
694,0.0798800137076566,0.5641661655745228,0,0
695,0.07859394492581291,-0.12860687818436883,0,0
696,0.08039755990007227,0.18036149742593627,0,0
697,0.07877519238460629,-0.1622367515465989,0,0
