step,v_y,a_y,is_context_region,is_inference_region
571,0.07664784170882645,-0.027850830876766097,0,0
572,0.07600076942533687,-0.06470722834895776,0,0
573,0.07994870348944781,0.3947934064110939,0,0
574,0.07966691523407031,-0.028178825537750196,0,0
575,0.07749761785597627,-0.21692973780940428,0,0
576,0.08508440860470647,0.7586790748730199,0,0
577,0.08255536574336447,-0.2529042861341993,0,0
578,0.07906815806008648,-0.3487207683277996,0,0
579,0.07713236972052878,-0.19357883395576952,0,0
580,0.07960500183065065,0.24726321101218723,0,0
581,0.08066224272120168,0.10572408905510228,0,0
582,0.07802852202337336,-0.2633720697828315,0,0
583,0.07925239566558218,0.12238736422088142,0,0
584,0.08191599057616947,0.26635949105872914,0,0
585,0.0800413641873387,-0.18746263888307635,0,0
586,0.07944097228497314,-0.060039190236556295,0,0
587,0.08088374624543354,0.14427739604604,0,0
588,0.07737415373773034,-0.3509592507703205,0,0
589,0.07884518132650847,0.1471027588778137,0,0
590,0.07769967513973985,-0.11455061867686189,0,0
591,0.07665380340553409,-0.10458717342057694,0,0
592,0.07833312997818302,0.1679326572648937,0,0
593,0.07769058805272552,-0.06425419254574988,0,0
594,0.07662469660387693,-0.10658914488485965,0,0
595,0.07870963053782153,0.20849339339445994,0,0
596,0.07451574088083823,-0.41938896569832934,0,0
597,0.07683477789436273,0.2319037013524497,0,0
598,0.07756560608202845,0.07308281876657191,0,0
599,0.07832293423483223,0.07573281528037851,0,0
600,0.07669326238358459,-0.1629671851247641,0,0
601,0.08058941832612516,0.3896155942540572,0,0
602,0.07663253264130764,-0.39568856848175293,0,0
603,0.08488102027316588,0.8248487631858245,0,0
604,0.08010802146167047,-0.4772998811495413,0,0
605,0.07763405733286644,-0.2473964128804032,0,0
606,0.08212673118187272,0.44926738490062845,0,0
607,0.07949969590972597,-0.26270352721467494,0,0
608,0.07655272450065963,-0.2946971409066343,0,0
609,0.07855484477808806,0.20021202774284375,0,0
610,0.07916588094657058,0.061103616848251496,0,0
611,0.07993095727176175,0.07650763251911691,0,0
612,0.07569776648643323,-0.4233190785328522,0,0
613,0.0775703442316714,0.1872577745238177,0,0
614,0.07842576827838335,0.08554240467119473,0,0
615,0.07869977446178475,0.02740061834013985,0,0
616,0.07969914665228242,0.09993721904976716,0,0
617,0.07619828231586653,-0.35008643364158876,0,0
618,0.07812962165660929,0.19313393407427576,0,0
619,0.07550022144183553,-0.26294002147737583,0,0
620,0.07850965483013536,0.30094333882998286,0,0
621,0.07954254947196,0.10328946418246415,0,0
622,0.0764988781631116,-0.3043671308848403,0,0
623,0.07952179565303462,0.3022917489923019,0,0
624,0.08002676081892415,0.05049651658895343,0,0
625,0.07720869693780946,-0.2818063881114691,0,0
626,0.07829260131358598,0.10839043757765177,0,0
627,0.07842958213764727,0.013698082406128631,0,0
628,0.07971059410586119,0.12810119682139243,0,0
629,0.0809830307721296,0.12724366662684033,0,0
630,0.07684880003117779,-0.41342307409518025,0,0
631,0.07865125444150567,0.18024544103278778,0,0
632,0.0773457052804496,-0.13055491610560743,0,0
633,0.07970185366836642,0.2356148387916826,0,0
634,0.08272194244652332,0.3020088778156904,0,0
635,0.07842406600074399,-0.4297876445779336,0,0
636,0.07489856367741929,-0.35255023233247,0,0
637,0.07957292182167956,0.4674358144260274,0,0
638,0.08128507466575485,0.17121528440752903,0,0
639,0.07657055494595613,-0.4714519719798721,0,0
640,0.07933655369898968,0.2765998753033544,0,0
641,0.07785212345467234,-0.1484430244317339,0,0
642,0.07698764277808258,-0.08644806765897572,0,0
643,0.07960458424981766,0.2616941471735079,0,0
644,0.07624878614154579,-0.3355798108271871,0,0
645,0.07778942072895169,0.15406345874059008,0,0
646,0.07914190429727376,0.13524835683220715,0,0
647,0.07628737338792059,-0.285453090935317,0,0
648,0.0783507312510673,0.20633578631467087,0,0
649,0.0812721379868351,0.29214067357677953,0,0
650,0.08186693114035126,0.059479315351616824,0,0
651,0.07763598124704908,-0.423094989330218,0,0
652,0.07797623680704077,0.034025555999168955,0,0
653,0.07823228459294297,0.02560477859021998,0,0
654,0.08093494653361806,0.27026619406750885,0,0
655,0.0779457129142905,-0.29892336193275554,0,0
656,0.07619972951392974,-0.1745983400360765,0,0
657,0.07900883517048046,0.2809105656550723,0,0
658,0.0784369266136429,-0.057190855683755815,0,0
659,0.08159418902196014,0.3157262408317235,0,0
660,0.08109339862362479,-0.05007903983353518,0,0
661,0.08046541066040554,-0.06279879632192509,0,0
662,0.08266698067042827,0.22015700100227326,0,0
663,0.0800805925294559,-0.25863881409723677,0,0
664,0.08172900715282068,0.16484146233647773,0,0
665,0.07891770197834283,-0.2811305174477849,0,0
666,0.0797463250045337,0.08286230261908695,0,0
667,0.07922616096569471,-0.05201640388389911,0,0
668,0.07749269099003536,-0.17334699756593464,0,0
669,0.0777623651375414,0.02696741475060327,0,0
670,0.08220413609217755,0.44417709546361595,0,0
671,0.08128869336022222,-0.09154427319553321,0,0
672,0.07988074106607401,-0.14079522941482098,0,0
673,0.08108529042895041,0.12045493628763948,0,0
674,0.07951208187610612,-0.15732085528442907,0,0
675,0.08657617608216775,0.7064094206061633,0,0
676,0.0858189976454822,-0.07571784366855461,0,0
677,0.07929130448524783,-0.6527693160234368,0,0
678,0.079911907379498,0.06206028942501718,0,0
679,0.08087872007206547,0.09668126925674592,0,0
680,0.08125844696758013,0.03797268955146593,0,0
681,0.08232511957233178,0.10666726047516562,0,0
682,0.07755369875525446,-0.4771420817077321,0,0
683,0.07809515474028741,0.05414559850329542,0,0
684,0.0787698147484982,0.06746600082107868,0,0
685,0.07948164799827767,0.071183324977947,0,0
686,0.07989632549505785,0.041467749678017474,0,0
687,0.08161369587102871,0.17173703759708614,0,0
688,0.07923264883917433,-0.23810470318543775,0,0
689,0.08180180400757858,0.25691551684042524,0,0
690,0.08009254944914664,-0.17092545584319468,0,0
691,0.0813456101345725,0.1253060685425869,0,0
692,0.07823794868249485,-0.3107661452077651,0,0
693,0.07803305649783959,-0.02048921846552615,0,0
694,0.07919960612684164,0.11665496290020477,0,0
695,0.07774176022173507,-0.14578459051065723,0,0
696,0.07993466580833086,0.21929055865957947,0,0
697,0.07792023463130647,-0.20144311770243922,0,0
