step,v_y,a_y,is_context_region,is_inference_region
570,0.0787605298198597,-0.01908522749228536,0,0
571,0.0784288400551846,-0.033168976467509714,0,0
572,0.07548088067764169,-0.29479593775429136,0,0
573,0.07783761914655331,0.2356738468911615,0,0
574,0.07956927668095572,0.17316575344024088,0,0
575,0.07646240572867362,-0.3106870952282098,0,0
576,0.0793384646869819,0.2876058958308281,0,0
577,0.07947155964081029,0.013309495382839154,0,0
578,0.08268234875795637,0.3210789117146076,0,0
579,0.08350756662614459,0.08252178681882189,0,0
580,0.07835088056454043,-0.515668606160416,0,0
581,0.07988540172908354,0.15345211645431123,0,0
582,0.07772205959992179,-0.21633421291617494,0,0
583,0.0794424354055939,0.17203758056721086,0,0
584,0.0814640379569901,0.20216025513962038,0,0
585,0.0787598749552061,-0.2704163001783999,0,0
586,0.07889095365927437,0.013107870406826871,0,0
587,0.07785198500857504,-0.1038968650699329,0,0
588,0.07991050174742985,0.2058516738854807,0,0
589,0.07824879960117868,-0.1661702146251165,0,0
590,0.07986455745142101,0.16157578502423303,0,0
591,0.07761919148336718,-0.22453659680538307,0,0
592,0.07981614325387613,0.21969517705089509,0,0
593,0.07596035884590188,-0.38557844079742526,0,0
594,0.07409183832489356,-0.18685205210083183,0,0
595,0.07596787867046642,0.18760403455728575,0,0
596,0.0743538347376751,-0.16140439327913259,0,0
597,0.07631942354168189,0.1965588804006796,0,0
598,0.0772279037786783,0.09084802369964118,0,0
599,0.07974194733426085,0.2514043555582546,0,0
600,0.08114734599371254,0.14053986594516898,0,0
601,0.08129746393597045,0.015011794225791575,0,0
602,0.08025656901822291,-0.10408949177475452,0,0
603,0.07993008261950488,-0.032648639871803165,0,0
604,0.07937869595789672,-0.05513866616081581,0,0
605,0.07466219126828806,-0.4716504689608658,0,0
606,0.08454515345284894,0.9882962184560875,0,0
607,0.07786487869348176,-0.668027475936718,0,0
608,0.07827062929656001,0.04057506030782504,0,0
609,0.07946089078088381,0.11902614843238013,0,0
610,0.08048000225764257,0.10191114767587606,0,0
611,0.08233722572066818,0.1857223463025609,0,0
612,0.0794414262336148,-0.28957994870533743,0,0
613,0.08136681343599758,0.19253872023827778,0,0
614,0.07856993432316503,-0.2796879112832551,0,0
615,0.0775030337726593,-0.10669005505057338,0,0
616,0.07783645358939445,0.03334198167351532,0,0
617,0.07902777690789776,0.11913233185033151,0,0
618,0.07706275331522801,-0.19650235926697568,0,0
619,0.0741218285555052,-0.294092475972281,0,0
620,0.07564920353339932,0.15273749778941248,0,0
621,0.07716114191532325,0.15119383819239274,0,0
622,0.0773343485869479,0.017320667162465386,0,0
623,0.07918549649425942,0.1851147907311515,0,0
624,0.08187416042860535,0.2688663934345928,0,0
625,0.08128765481146663,-0.05865056171387162,0,0
626,0.07863088084913158,-0.2656773962335046,0,0
627,0.07858582774001266,-0.004505310911892546,0,0
628,0.07982435094183231,0.12385232018196496,0,0
629,0.08002652075278477,0.020216981095246,0,0
630,0.07853058474706798,-0.14959360057167914,0,0
631,0.08264214911965895,0.411156437259097,0,0
632,0.08014835735041115,-0.24937917692477996,0,0
633,0.08101817870407395,0.08698213536628002,0,0
634,0.08094455764197324,-0.00736210621007094,0,0
635,0.08102433974389674,0.007978210192349788,0,0
636,0.07950296263111349,-0.15213771127832454,0,0
637,0.07724635266958803,-0.2256609961525463,0,0
638,0.07658744854501005,-0.06589041245779748,0,0
639,0.075101157330317,-0.14862912146930557,0,0
640,0.07956194815524711,0.44607908249301165,0,0
641,0.07726547515237792,-0.22964730028691982,0,0
642,0.08150057404068865,0.4235098888310737,0,0
643,0.07977229400364008,-0.17282800370485712,0,0
644,0.07536367553016508,-0.44086184734749984,0,0
645,0.08193159724359235,0.6567921713427266,0,0
646,0.07822676300839543,-0.37048342351969216,0,0
647,0.07631825488553179,-0.1908508122863639,0,0
648,0.07681570196603793,0.04974470805061415,0,0
649,0.07846391776294712,0.1648215796909186,0,0
650,0.07870258194231701,0.023866417936989348,0,0
651,0.08067826534052648,0.19756833982094713,0,0
652,0.07848705982899243,-0.21912055115340529,0,0
653,0.0795161498514064,0.10290900224139699,0,0
654,0.07903519787225123,-0.048095197915516696,0,0
655,0.07781111392064999,-0.1224083951601243,0,0
656,0.07869111445333007,0.08800005326800864,0,0
657,0.08131133314476836,0.2620218691438289,0,0
658,0.08077791748534027,-0.05334156594280909,0,0
659,0.08068083790349127,-0.009707958184899945,0,0
660,0.0780730465832032,-0.2607791320288072,0,0
661,0.08104212819132765,0.2969081608124452,0,0
662,0.08102685365575162,-0.001527453557603753,0,0
663,0.08219775309864873,0.11708994428971109,0,0
664,0.0829707475068378,0.07729944081890788,0,0
665,0.08259678621941657,-0.03739612874212317,0,0
666,0.0769965717159874,-0.560021450342918,0,0
667,0.08062698869519272,0.36304169792053254,0,0
668,0.0745445033372622,-0.6082485357930517,0,0
669,0.07948991338628478,0.4945410049022575,0,0
670,0.0788436433840675,-0.06462700022172724,0,0
671,0.07805953050472632,-0.07841128793411867,0,0
672,0.08249003784634687,0.44305073416205515,0,0
673,0.08340505770674886,0.09150198604019888,0,0
674,0.0817460745713235,-0.16589831354253542,0,0
675,0.08208120155217125,0.03351269808477414,0,0
676,0.0821152603059885,0.003405875381724821,0,0
677,0.07947482501725185,-0.2640435288736642,0,0
678,0.08000798036296465,0.05331553457127991,0,0
679,0.0815160703162842,0.15080899533195524,0,0
680,0.07761667189982953,-0.38993984164546747,0,0
681,0.0817370873724976,0.41204154726680736,0,0
682,0.08150541641056248,-0.023167096193511816,0,0
683,0.07907408978686654,-0.24313266236959397,0,0
684,0.07873788621634933,-0.033620357051721006,0,0
685,0.08162379370387235,0.2885907487523015,0,0
686,0.07580198260210694,-0.5821811101765412,0,0
687,0.07766794588420456,0.18659632820976213,0,0
688,0.07577223865733727,-0.18957072268672853,0,0
689,0.0824260163370648,0.6653777679727524,0,0
690,0.08085467788511899,-0.15713384519458057,0,0
691,0.07983030593375155,-0.10243719513674393,0,0
692,0.07898250186029315,-0.08478040734583997,0,0
693,0.07947480816446385,0.04923063041707004,0,0
694,0.07775726429191533,-0.17175438725485215,0,0
695,0.08235027171248382,0.4593007420568493,0,0
696,0.07796259089489284,-0.4387680817590986,0,0
697,0.07683099945891449,-0.11315914359783519,0,0
