step,v_y,a_y,is_context_region,is_inference_region
398,0.07734247839801826,-0.2085673001958041,1,1
399,0.07867733986892729,0.13348614709090267,1,1
400,0.08006247588172509,0.13851360127977996,1,1
401,0.07848712727398932,-0.15753486077357687,1,1
402,0.08246124068376763,0.397411340977831,1,1
403,0.07847110355308443,-0.3990137130683205,1,1
404,0.07975063029248006,0.1279526739395631,1,1
405,0.07801304227508073,-0.17375880173993302,1,1
406,0.0821466982251546,0.4133655950073867,1,1
407,0.07797781694220417,-0.4168881282950426,1,1
408,0.07905939980783787,0.10815828656337012,1,1
409,0.07923757244662169,0.017817263878382172,1,1
410,0.07969321840212534,0.045564595550365294,1,1
411,0.07719262055037103,-0.2500597851754313,1,1
412,0.08049448638309134,0.33018658327203104,1,1
413,0.0787742658563858,-0.17202205267055348,1,1
414,0.08109322407082442,0.23189582144386156,1,1
415,0.08002561594769131,-0.10676081231331125,1,1
416,0.08090592359075506,0.08803076430637519,1,1
417,0.07849875303855594,-0.240717055219912,1,1
418,0.07704408551847368,-0.14546675200822617,1,1
419,0.07936603612181041,0.2321950603336731,1,1
420,0.07591902697849474,-0.3447009143315666,1,1
421,0.0774860741377347,0.15670471592399565,1,1
422,0.07926722911009502,0.17811549723603243,1,1
423,0.07790414699424635,-0.13630821158486794,1,1
424,0.08011100360287671,0.22068566086303615,1,1
425,0.07938445549288423,-0.07265481099924809,1,1
426,0.07840300550834646,-0.09814499845377661,1,1
427,0.07657832947136059,-0.182467603698587,1,1
428,0.07906612761974358,0.24877981483829859,1,1
429,0.08010143424235901,0.10353066226154312,1,1
430,0.07605084392641487,-0.40505903159441387,1,1
431,0.07531690908741917,-0.07339348389956979,1,1
432,0.07615092795938078,0.0834018871961606,1,1
433,0.07700666335231181,0.08557353929310313,1,1
434,0.0812812787300949,0.4274615377783092,1,1
435,0.0750119943714407,-0.6269284358654204,1,0
436,0.0789022441320561,0.38902497606154024,1,0
437,0.0802678058638472,0.13655617317911012,1,0
438,0.07872496911722925,-0.15428367466179538,1,0
439,0.08164704884282097,0.29220797255917197,1,0
440,0.07930926236199191,-0.23377864808290516,1,0
441,0.07913236174851827,-0.01769006134736406,1,0
442,0.07731702346539532,-0.18153382831229553,1,0
443,0.0827093324564474,0.5392308991052086,1,0
444,0.08047580640425321,-0.2233526052194193,1,0
445,0.08153429011465847,0.10584837104052613,1,0
446,0.08204431660625333,0.05100264915948588,1,0
447,0.07981234162584563,-0.22319749804076972,1,0
448,0.07977868463654682,-0.003365698929881644,1,0
449,0.08034853960461089,0.0569854968064068,1,0
450,0.07845023752917363,-0.18983020754372582,1,0
451,0.07797523079856095,-0.04750067306126815,1,0
452,0.07815220864413394,0.017697784557299534,1,0
453,0.07670990115920287,-0.14423074849310713,1,0
454,0.08015488553180575,0.3444984372602877,1,0
455,0.08119862213711225,0.10437366053065028,0,0
456,0.07909130860559734,-0.2107313531514915,0,0
457,0.07880215436401722,-0.028915424158011682,0,0
458,0.0792534251755265,0.045127081150928006,0,0
459,0.0799439951277881,0.06905699522616049,0,0
460,0.07983436039219427,-0.010963473559383319,0,0
461,0.07847967501478806,-0.13546853774062118,0,0
462,0.07881696110856451,0.0337286093776451,0,0
463,0.07992161709426987,0.11046559857053606,0,0
464,0.07696162717865751,-0.295998991561236,0,0
465,0.07833880007622639,0.13771728975688763,0,0
466,0.07795141401730475,-0.03873860589216349,0,0
467,0.07929583873244683,0.13444247151420813,0,0
468,0.079707148078285,0.041130934583816225,0,0
469,0.07879581739494329,-0.09113306833417045,0,0
470,0.076094503248804,-0.27013141461392914,0,0
471,0.07731915903067217,0.12246557818681725,0,0
472,0.0785293351527014,0.12101761220292273,0,0
473,0.07832539064684131,-0.02039445058600875,0,0
474,0.0802584778278956,0.19330871810542827,0,0
475,0.07874702346088108,-0.15114543670145114,0,0
476,0.07895922807037573,0.02122046094946428,0,0
477,0.07634144137870193,-0.26177866916737985,0,0
478,0.07965611080902824,0.33146694303263086,0,0
479,0.07842277867185408,-0.12333321371741507,0,0
480,0.07832567629125962,-0.009710238059446041,0,0
481,0.07842845579881005,0.010277950755042953,0,0
482,0.07861986640224373,0.0191410603433681,0,0
483,0.07783275974230577,-0.07871066599379611,0,0
484,0.07723828274591427,-0.05944769963915075,0,0
485,0.0737376691351377,-0.3500613610776568,0,0
486,0.07525447641516878,0.15168072800310767,0,0
487,0.08020110337789343,0.49466269627246595,0,0
488,0.0767189913673644,-0.34821120105290315,0,0
489,0.07571796331669581,-0.10010280506685953,0,0
490,0.07971490927310405,0.3996945956408246,0,0
491,0.0778394156895176,-0.1875493583586449,0,0
492,0.079603177230451,0.1763761540933398,0,0
493,0.07958621555703856,-0.0016961673412446698,0,0
494,0.0779606521887902,-0.1625563368248359,0,0
495,0.08299954190472239,0.5038889715932193,0,0
496,0.08013107136640905,-0.28684705383133363,0,0
497,0.08232372609619955,0.21926547297904941,0,0
498,0.07999019510762656,-0.23335309885729877,0,0
499,0.08099766449254417,0.10074693849176086,0,0
500,0.07918603228375116,-0.18116322087930042,0,0
501,0.08056895346813413,0.13829211843829625,0,0
502,0.07769476127758315,-0.28741921905509754,0,0
503,0.08026152978209833,0.25667685045151767,0,0
504,0.075940639859321,-0.4320889922777335,0,0
505,0.0821112751543727,0.6170635295051713,0,0
506,0.07527949928273202,-0.6831775871640688,0,0
507,0.07928031730119763,0.4000818018465607,0,0
508,0.07595842715529766,-0.33218901458999667,0,0
509,0.07888330875992716,0.29248816046295034,0,0
510,0.08037183534499993,0.1488526585072772,0,0
511,0.07633025475980043,-0.4041580585199503,0,0
512,0.07701932386726972,0.0689069107469284,0,0
513,0.0748511678741119,-0.2168155993157811,0,0
514,0.07438732832491106,-0.046383954920084514,0,0
515,0.07810497021745953,0.37176418925484733,0,0
516,0.0811549202977884,0.3049950080328864,0,0
517,0.07858132318487426,-0.25735971129141333,0,0
518,0.07835387494699865,-0.02274482378756132,0,0
519,0.08026104824596816,0.1907173298969514,0,0
520,0.07848011232125232,-0.1780935924715843,0,0
521,0.07883585624989542,0.035574392864309856,0,0
522,0.08002546601502815,0.11896097651327292,0,0
523,0.08289754039339463,0.2872074378366479,0,0
524,0.08257207935866963,-0.032546103472499976,0,0
525,0.07834538215595406,-0.4226697202715568,0,0
526,0.07927466141935147,0.09292792633974062,0,0
527,0.07852036377191222,-0.07542976474392421,0,0
528,0.08089372368156494,0.23733599096527197,0,0
529,0.07922838140622446,-0.16653422753404867,0,0
530,0.07754825184327216,-0.16801295629522983,0,0
531,0.07766149783191124,0.01132459886390852,0,0
532,0.07858123058583938,0.09197327539281347,0,0
533,0.08393370359412862,0.535247300828924,0,0
534,0.0828220219547276,-0.11116816394010215,0,0
535,0.07680565669125494,-0.6016365263472656,0,0
536,0.07693357874095165,0.012792204969670762,0,0
537,0.07953143801964958,0.2597859278697934,0,0
538,0.0782608005020749,-0.12706375175746826,0,0
539,0.07981138341756688,0.15505829154919826,0,0
540,0.07787931992229377,-0.1932063495273112,0,0
541,0.07737706775068186,-0.05022521716119138,0,0
542,0.07698568280129726,-0.039138494938459334,0,0
543,0.07490322998417279,-0.20824528171244777,0,0
544,0.07717388305806407,0.22706530738912795,0,0
545,0.07946137291195518,0.22874898538911143,0,0
546,0.07920667956481708,-0.025469334713809633,0,0
547,0.07635951193378714,-0.2847167631029948,0,0
548,0.07998757774380526,0.3628065810018122,0,0
549,0.08193507262097277,0.19474948771675132,0,0
550,0.08316894910841445,0.12338764874416791,0,0
551,0.08126000509813777,-0.1908944010276678,0,0
552,0.08331503156843797,0.2055026470300203,0,0
553,0.0803411154647178,-0.29739161037201783,0,0
554,0.08107085503850088,0.07297395737830836,0,0
555,0.08148144305680541,0.041058801830452796,0,0
556,0.08086775899611025,-0.061368406069516046,0,0
557,0.08099048915097234,0.012273015486209682,0,0
558,0.08141285079884035,0.042236164786800534,0,0
559,0.08313771482260472,0.1724864023764372,0,0
560,0.07892690567803748,-0.4210809144567243,0,0
561,0.07908602833534208,0.01591226573045973,0,0
562,0.08201794593872797,0.2931917603385889,0,0
563,0.07724572306806907,-0.47722228706588987,0,0
564,0.08069189723686877,0.34461741687997066,0,0
565,0.07410389263473491,-0.6588004602133865,0,0
566,0.07866951935212979,0.4565626717394883,0,0
567,0.07911923740701653,0.04497180548867358,0,0
568,0.07912140616330744,0.00021687562909156188,0,0
569,0.07803259968698137,-0.10888064763260735,0,0
