step,v_y,a_y,is_context_region,is_inference_region
45,0.07376362210944078,-0.13951234621448622,0,0
46,0.0768754733399475,0.31118512305067236,0,0
47,0.07804727886458801,0.11718055246405096,0,0
48,0.07690875978430535,-0.113851908028266,0,0
49,0.0762583370822476,-0.06504227020577569,0,0
50,0.07944175009705251,0.3183413014804917,0,0
51,0.07754097141802842,-0.19007786790240927,0,0
52,0.07620586771919596,-0.13351036988324544,0,0
53,0.07765737224757306,0.14515045283770983,0,0
54,0.08053454147783491,0.287716923026185,0,0
55,0.07822921019217155,-0.23053312856633618,0,0
56,0.07584314267167869,-0.23860675204928627,0,0
57,0.0756851589281521,-0.015798374352658795,0,0
58,0.07698348385855844,0.12983249304063388,0,0
59,0.07045924275351154,-0.6524241105046902,0,0
60,0.07290759424792485,0.24483514944133172,0,0
61,0.07736810805997021,0.4460513812045361,0,0
62,0.07650581671455654,-0.0862291345413671,0,0
63,0.0779507279297516,0.14449112151950633,0,0
64,0.07995687312682048,0.2006145197068876,0,0
65,0.08199117691906607,0.20343037922455898,0,0
66,0.08192616613486908,-0.006501078419698936,0,0
67,0.08056337848248965,-0.13627876523794324,0,0
68,0.08483534009419672,0.42719616117070647,0,0
69,0.0835539925052758,-0.12813475889209142,0,0
70,0.08211988407696698,-0.14341084283088223,0,0
71,0.07978612649213121,-0.2333757584835769,0,0
72,0.07874158173537762,-0.10445447567535848,0,0
73,0.07779264668868034,-0.09489350466972829,0,0
74,0.07861752599421029,0.08248793055299491,0,0
75,0.07880087070453125,0.01833447103209568,0,0
76,0.07935308676190396,0.055221605737271195,0,0
77,0.08101184677671718,0.16587600148132153,0,0
78,0.07945249996044361,-0.15593468162735658,0,0
79,0.0794491060506211,-0.0003393909822513308,0,0
80,0.07841954980279937,-0.10295562478217224,0,0
81,0.07771271683072686,-0.07068329720725103,0,0
82,0.0786669388729923,0.09542220422654318,0,0
83,0.07862064824441382,-0.004629062857847144,0,0
84,0.07752539387770571,-0.10952543667081122,0,0
85,0.07817996570213771,0.06545718244320015,0,0
86,0.07934617109134623,0.11662053892085161,0,0
87,0.07479589911753375,-0.45502719738124836,0,0
88,0.07631262804592207,0.15167289283883195,0,0
89,0.07498252985730364,-0.13300981886184282,0,0
90,0.07856344159091504,0.35809117336114,0,0
91,0.07701380514818583,-0.15496364427292075,0,0
92,0.08270429035099425,0.5690485202808417,0,0
93,0.07882627245213818,-0.38780178988560704,0,0
94,0.08004675349391377,0.12204810417755924,0,0
95,0.07910716960170619,-0.09395838922075794,0,0
96,0.07863472867067892,-0.04724409310272737,0,0
97,0.08071550766703509,0.20807789963561696,0,0
98,0.07896084018941918,-0.17546674776159066,0,0
99,0.08231253063700586,0.33516904475866804,0,0
100,0.08336398333826137,0.10514527012555064,0,0
101,0.08278886781351225,-0.05751155247491202,0,0
102,0.08001262467991517,-0.27762431335970755,0,0
103,0.08031536371246951,0.030273903255434442,0,0
104,0.07807875568163519,-0.22366080308343222,0,0
105,0.0769852380623332,-0.10935176193019869,0,0
106,0.07784652234177837,0.08612842794451653,0,0
107,0.07932219900870945,0.1475676666931075,0,0
108,0.0790409786043337,-0.028122040437573992,0,0
109,0.08034863480622902,0.13076562018953103,0,0
110,0.0767123028810179,-0.36363319252111226,0,0
111,0.07568196319492172,-0.10303396860961711,0,0
112,0.07714320433935981,0.14612411444380885,0,0
113,0.07704836046486814,-0.009484387449167075,0,0
114,0.07709430181315167,0.004594134828353469,0,0
115,0.07711293118761099,0.0018629374459316894,0,0
116,0.07625808263402706,-0.0854848553583934,0,0
117,0.07988186683468115,0.36237842006540955,0,0
118,0.0844710418554435,0.4589175020762351,0,0
119,0.08108495509253169,-0.33860867629118135,0,0
120,0.07731831105130282,-0.3766644041228867,0,0
121,0.07883343763712694,0.1515126585824117,0,0
122,0.0789476539306049,0.011421629347796447,0,0
123,0.07861672603215505,-0.03309278984498509,0,0
124,0.07641432027103987,-0.22024057611151893,0,0
125,0.07894131512365252,0.2526994852612652,0,0
126,0.07935952601491236,0.04182108912598459,0,0
127,0.08377415535073043,0.4414629335818071,0,0
128,0.08415035636216914,0.03762010114387038,0,0
129,0.08164773202058907,-0.2502624341580065,0,0
130,0.0796205390435703,-0.20271929770187685,0,0
131,0.08282383773216878,0.3203298688598477,0,0
132,0.07983443764159653,-0.29894000905722473,0,0
133,0.0774350328047199,-0.23994048368766313,0,0
134,0.07733862497648405,-0.00964078282358477,0,0
135,0.08035346091002232,0.3014835933538268,0,0
136,0.07824543259385108,-0.210802831617124,0,0
137,0.08069500908483963,0.24495764909885503,0,0
138,0.07786450723396562,-0.28305018508740093,0,0
139,0.07980157137512406,0.19370641411584344,0,0
140,0.07796181664104611,-0.18397547340779502,0,0
141,0.07933865488836099,0.1376838247314882,0,0
142,0.0741133333638316,-0.5225321524529397,0,0
143,0.07883174151981809,0.4718408155986495,0,0
144,0.07896379010796879,0.013204858815070442,0,0
145,0.07822414439933748,-0.07396457086313174,0,0
146,0.08449989296155716,0.6275748562219685,0,0
147,0.08177622309984964,-0.2723669861707523,0,0
148,0.07958477013043969,-0.21914529694099516,0,0
149,0.08140516046099236,0.18203903305526736,0,0
150,0.08094916671288042,-0.04559937481119353,0,0
151,0.07972430782971891,-0.12248588831615115,0,0
152,0.07699202042001477,-0.27322874097041455,0,0
153,0.08007454080208762,0.3082520382072851,0,0
154,0.07699572517766644,-0.307881562442118,0,0
155,0.07678684055231125,-0.02088846253551907,0,0
156,0.07854097184342429,0.17541312911130424,0,0
157,0.08076321875903988,0.22222469156155944,0,0
158,0.07963587049353724,-0.11273482655026479,0,0
159,0.08202657409605446,0.23907036025172246,0,0
160,0.07871092147797368,-0.3315652618080783,0,0
161,0.07932010387074996,0.06091823927762835,0,0
162,0.07997109070072776,0.0650986829977801,0,0
163,0.07724787583796211,-0.2723214862765652,0,0
164,0.08070867250949204,0.3460796671529931,0,0
165,0.07944513894052138,-0.12635335689706595,0,0
166,0.07519163834553323,-0.42535005949881494,0,0
167,0.07505403444150743,-0.01376039040257987,0,0
168,0.07608297188034699,0.10289374388395556,0,0
169,0.07873058953165436,0.2647617651307374,0,0
170,0.07924046931051405,0.05098797788596898,0,0
171,0.07709363110089826,-0.2146838209615795,0,0
172,0.0800928520396437,0.29992209387454394,0,0
173,0.07850158896420817,-0.15912630754355284,0,0
174,0.08019846479304409,0.1696875828835917,0,0
175,0.07843389860395257,-0.17645661890915154,0,0
176,0.0786636456198276,0.02297470158750259,0,0
177,0.0772493345513337,-0.14143110684938925,0,0
178,0.07785529652927492,0.06059619779412162,0,0
179,0.0803254144737232,0.24701179444482774,0,0
180,0.07999084974421496,-0.0334564729508241,0,0
181,0.07918615946126752,-0.080469028294744,0,0
182,0.07878259250926777,-0.04035669519997509,0,0
183,0.07948729253614432,0.07047000268765591,0,0
184,0.0827255446495737,0.3238252113429374,0,0
185,0.07811708987833353,-0.4608454771240167,0,0
186,0.07837257765562579,0.025548777729225702,0,0
187,0.07679393870356345,-0.1578638952062339,0,0
188,0.07730632063122472,0.051238192766127344,0,0
189,0.08230427114487474,0.49979505136500124,0,0
190,0.0786536445569932,-0.3650626587881539,0,0
191,0.07870681889082169,0.005317433382849568,0,0
192,0.07912820471573888,0.042138582491718646,0,0
193,0.07821549969030515,-0.09127050254337243,0,0
194,0.0799601796800787,0.174467998977354,0,0
195,0.07951834476540692,-0.044183491467177094,0,0
196,0.07580004205637908,-0.3718302709027843,0,0
197,0.07779074976068338,0.19907077043043037,0,0
198,0.07553078851351111,-0.22599612471722735,0,0
199,0.07419151925625042,-0.1339269257260689,0,0
200,0.07737113080198411,0.3179611545733693,0,0
201,0.07807738976023318,0.07062589582490647,0,0
202,0.07697175125727243,-0.11056385029607485,0,0
203,0.07690703140383591,-0.006471985343652065,0,0
204,0.08286888534813472,0.5961853944298808,0,0
205,0.07899751372313168,-0.3871371625003034,0,0
206,0.08041439759035449,0.14168838672228012,0,0
207,0.08277901685771727,0.2364619267362783,0,0
208,0.07950033516673688,-0.32786816909803895,0,0
209,0.08003593555516438,0.05356003884274957,0,0
210,0.08063020233004373,0.05942667748793512,0,0
211,0.0779366808374085,-0.26935214926352286,0,0
212,0.07857230567669922,0.06356248392907216,0,0
213,0.07923743576695093,0.06651300902517088,0,0
214,0.08198609527875708,0.27486595118061535,0,0
215,0.08066640033706343,-0.131969494169365,0,0
216,0.08275362687715898,0.20872265400955492,0,0
217,0.07793916402959435,-0.4814462847564635,0,0
218,0.08049271995420657,0.2553555924612219,0,0
219,0.08003894823832586,-0.04537717158807075,0,0
220,0.08017792127997578,0.01389730416499202,0,0
221,0.0759851049273199,-0.41928163526558787,0,0
222,0.08113681343599824,0.515170850867834,0,0
223,0.07691911399936273,-0.4217699436635511,0,0
224,0.07603447054601628,-0.08846434533464481,0,0
225,0.07552717634139008,-0.050729420462619634,0,0
226,0.07781111248236523,0.22839361409751485,0,0
227,0.07827476877046655,0.04636562881013134,0,0
228,0.07487424901666077,-0.34005197538057724,0,0
229,0.07462689725116514,-0.024735176549563198,0,0
230,0.07425682998669433,-0.03700672644708081,0,0
231,0.07880994367687785,0.4553113690183519,0,0
232,0.08094349217797238,0.2133548501094526,0,0
233,0.08209039846903962,0.11469062910672428,0,0
234,0.07781468107259863,-0.42757173964409895,0,0
235,0.0806756910388943,0.2861009966295666,0,0
236,0.07794249445542177,-0.27331965834725275,0,0
237,0.08172581550392953,0.37833210485077595,0,0
238,0.08114641070412129,-0.05794047998082391,0,0
239,0.08059826285596261,-0.0548147848158681,0,0
240,0.07977962875861488,-0.08186340973477257,0,0
241,0.075681578323927,-0.4098050434687889,0,0
242,0.0801323365342022,0.4450758210275199,0,0
243,0.08227956379486481,0.2147227260662618,0,0
244,0.0823726579536159,0.009309415875108362,0,0
245,0.08063285937061127,-0.17397985830046314,0,0
246,0.08240107499758574,0.1768215626974476,0,0
247,0.08106248456799185,-0.13385904295938889,0,0
248,0.07732651817127065,-0.3735966396721205,0,0
249,0.07853999160660297,0.12134734353323184,0,0
250,0.07926821263844451,0.07282210318415444,0,0
251,0.07558411686104503,-0.36840957773994765,0,0
252,0.07769422119548364,0.21101043344386033,0,0
253,0.07611959387536452,-0.15746273201191208,0,0
254,0.07783935549437772,0.1719761619013202,0,0
255,0.07564105947112795,-0.21982960232497656,0,0
256,0.07806812902989439,0.24270695587664398,0,0
257,0.07590907280453983,-0.2159056225354561,0,0
258,0.07516700824508879,-0.07420645594510417,0,0
259,0.07808937029667568,0.29223620515868853,0,0
260,0.08033403063564717,0.22446603389714992,0,0
261,0.07704278642034645,-0.32912442153007204,0,0
262,0.07818313448581488,0.11403480654684217,0,0
263,0.07722854042024821,-0.09545940655666663,0,0
264,0.08375338903233337,0.652484861208516,0,0
265,0.07790499572236975,-0.5848393309963618,0,0
266,0.079827482448101,0.1922486725731254,0,0
267,0.08120874387918205,0.13812614310810406,0,0
268,0.07975074466619377,-0.14579992129882813,0,0
269,0.07943438417125544,-0.03163604949383281,0,0
270,0.08163554210852292,0.2201157937267481,0,0
271,0.07944514796042555,-0.2190394148097366,0,0
272,0.08093595822850497,0.1490810268079415,0,0
273,0.08119848932354992,0.026253109504495442,0,0
274,0.08024529925385161,-0.09531900696983092,0,0
275,0.07686094786769194,-0.33843513861596675,0,0
276,0.08460566885242074,0.7744720984728795,0,0
277,0.07607132617372017,-0.8534342678700568,0,0
278,0.0783224449519549,0.2251118778234723,0,0
279,0.07223472485337375,-0.6087720098581147,0,0
280,0.07561823840911201,0.33835135557382656,0,0
281,0.07829181325312778,0.2673574844015772,0,0
282,0.08109075901894493,0.2798945765817143,0,0
283,0.07804719435352975,-0.304356466541518,0,0
284,0.07402357614237742,-0.40236182111523244,0,0
285,0.07756587326276723,0.3542297120389809,0,0
286,0.07537479930018719,-0.21910739625800452,0,0
287,0.07820333742385953,0.28285381236723417,0,0
288,0.07872527499458448,0.05219375707249535,0,0
289,0.0803683993529713,0.1643124358386816,0,0
290,0.07765730075145862,-0.2711098601512682,0,0
291,0.07747173441758304,-0.018556633387557808,0,0
292,0.07594125301820077,-0.15304813993822636,0,0
293,0.07801412064690029,0.2072867628699515,0,0
294,0.08037069209643499,0.2356571449534703,0,0
295,0.08080527069526967,0.04345785988346812,0,0
296,0.08148868321300982,0.06834125177401507,0,0
297,0.07900048887467412,-0.24881943383357058,0,0
298,0.08169601761628884,0.26955287416147167,0,0
299,0.08227450141489175,0.057848379860291066,0,0
300,0.08050897175758136,-0.17655296573103885,0,0
301,0.07921034602481081,-0.12986257327705503,0,0
302,0.08077249561009976,0.1562149585288955,0,0
303,0.07767413588043222,-0.30983597296675436,0,0
304,0.0785265730184829,0.08524371380506796,0,0
305,0.07701746750777072,-0.15091055107121776,0,0
306,0.07871391477816818,0.1696447270397458,0,0
307,0.07600208673305303,-0.2711828045115147,0,0
308,0.07988489922765075,0.3882812494597723,0,0
309,0.07972380493531955,-0.016109429233120143,0,0
310,0.07841339125408488,-0.13104136812346762,0,0
311,0.07785743873974665,-0.055595251433822324,0,0
312,0.08100976537301992,0.3152326633273264,0,0
313,0.08010336654020103,-0.0906398832818886,0,0
314,0.0795105228070026,-0.05928437331984282,0,0
315,0.07918347577115249,-0.03270470358501115,0,0
316,0.07599863218777242,-0.3184843583380073,0,0
317,0.07601769828437588,0.0019066096603459481,0,0
318,0.07999368901158393,0.39759907272080564,0,0
319,0.07771602192401245,-0.22776670875714888,0,0
320,0.078097618955461,0.03815970314485495,0,0
321,0.07758837344998892,-0.05092455054720724,0,0
322,0.0770699757263407,-0.051839772364822845,0,0
323,0.07806065297461279,0.09906772482720927,0,0
324,0.07688763746607319,-0.11730155085395988,0,0
325,0.07501206140972472,-0.18755760563484714,0,0
326,0.07949090626502944,0.44788448553047255,0,0
327,0.07550992443925283,-0.39809818257766083,0,0
328,0.07998289312004944,0.44729686807966074,0,0
329,0.08109978612364073,0.11168930035912877,0,0
330,0.07942850703143553,-0.16712790922051995,0,0
331,0.08029780638713611,0.0869299355700584,0,0
332,0.07988713965632313,-0.041066673081298355,0,0
333,0.08454420591145151,0.4657066255128378,0,0
334,0.08213451611602368,-0.24096897954278274,0,0
335,0.08135321286872155,-0.07813032473021342,0,0
336,0.08073323767528148,-0.061997519344006435,0,0
337,0.07992387947724656,-0.08093581980349179,0,0
338,0.08106888460621263,0.11450051289660645,0,0
339,0.0766507643117792,-0.44181202944334336,0,0
340,0.07503658555920269,-0.1614178752576509,0,0
341,0.07676843298240084,0.17318474231981518,0,0
342,0.078504670605457,0.17362376230561638,0,0
343,0.07838091642447739,-0.012375418097961,0,0
344,0.07961219805793093,0.12312816334535404,0,0
345,0.07726646554134982,-0.23457325165811144,0,0
346,0.07884747262113614,0.15810070797863257,0,0
347,0.07812921932011825,-0.07182533010178932,0,0
348,0.07788619639072561,-0.02430229293926417,0,0
349,0.08143193638396617,0.35457399932405653,0,0
350,0.07880190094787869,-0.26300354360874884,1,0
351,0.07582269551739196,-0.2979205430486728,1,0
352,0.07610192192393951,0.027922640654755304,1,0
353,0.08060192410276781,0.45000021788283023,1,0
354,0.07904616609303557,-0.1555758009732247,1,0
355,0.0762494703861959,-0.2796695706839672,1,0
356,0.07761700226143528,0.1367531875239386,1,0
357,0.07513370212329613,-0.24833001381391467,1,0
358,0.07664723943072783,0.15135373074317005,1,0
359,0.07475470971020837,-0.18925297205194674,1,0
360,0.0765403157762427,0.17856060660343398,1,0
361,0.08088541895261624,0.434510317637353,1,0
362,0.07781149079120633,-0.3073928161409903,1,0
363,0.08124994468840797,0.34384538972016404,1,0
364,0.0784601651833686,-0.27897795050393775,1,0
365,0.07739398314441898,-0.10661820389496202,1,0
366,0.07911309494754615,0.17191118031271713,1,0
367,0.07657019052840547,-0.2542904419140679,1,0
368,0.08325887394671323,0.6688683418307764,1,0
369,0.07868200230328941,-0.45768716434238244,1,0
370,0.08076832494070664,0.20863226374172317,1,1
371,0.08486276810098883,0.40944431602821935,1,1
372,0.08219077298671576,-0.26719951142730736,1,1
373,0.07655179713686563,-0.5638975849850125,1,1
374,0.07554824060288942,-0.10035565339762131,1,1
375,0.07826510224119863,0.2716861638309212,1,1
376,0.07882908654351392,0.05639843023152874,1,1
377,0.07608758044636527,-0.2741506097148655,1,1
378,0.07070990920119519,-0.5377671245170079,1,1
379,0.07248244431061272,0.17725351094175362,1,1
380,0.06985522583243321,-0.26272184781795105,1,1
381,0.07229800847877431,0.24427826463410962,1,1
382,0.07342445357583063,0.1126445097056325,1,1
383,0.07020375321184023,-0.32207003639904,1,1
384,0.07246403983143154,0.2260286619591309,1,1
385,0.07669504771419566,0.42310078827641207,1,1
386,0.07124545011437036,-0.5449597599825301,1,1
387,0.07041890768597099,-0.08265424283993711,1,1
388,0.06926954077620442,-0.11493669097665665,1,1
389,0.07280069349703033,0.35311527208259086,1,1
390,0.07804179772644246,0.5241104229412125,1,1
391,0.07355897962410995,-0.4482818102332503,1,1
392,0.07740383533413456,0.3844855710024603,1,1
393,0.07821391067520929,0.08100753410747313,1,1
394,0.07886643349819963,0.06525228229903451,1,1
395,0.07888618721808029,0.0019753719880652443,1,1
396,0.07669113081709333,-0.21950564009869528,1,1
397,0.08074471923802103,0.40535884209276923,1,1
398,0.07646240129900625,-0.42823179390147764,1,1
399,0.08113544597307729,0.46730446740710363,1,1
400,0.07855618277464024,-0.2579263198437043,1,1
401,0.07764132460953732,-0.0914858165102922,1,1
402,0.08158833706239632,0.3947012452859,1,1
403,0.0762996577990101,-0.528867926338622,1,1
404,0.07808447572035634,0.17848179213462434,1,1
405,0.0773654893016588,-0.07189864186975398,1,1
406,0.07806068941524665,0.06952001135878405,1,1
407,0.07959351043664337,0.15328210213967214,1,1
408,0.0807852694014862,0.11917589648428317,1,1
409,0.07866585992450181,-0.21194094769843852,1,1
410,0.07993933820576762,0.12734782812658108,1,1
411,0.07782477387205924,-0.21145643337083797,1,1
412,0.08065108864920616,0.28263147771469127,1,1
413,0.07887999028365081,-0.17710983655553486,1,1
414,0.07852129312297401,-0.035869716067679636,1,1
415,0.07791905960569574,-0.060223351727826946,1,1
416,0.07909997935132625,0.11809197456305043,1,1
417,0.07975822667730992,0.06582473259836713,1,1
418,0.07824350470395494,-0.15147219733549766,1,1
419,0.07635420797314946,-0.18892967308054842,1,1
420,0.07602128352131676,-0.03329244518326946,1,1
421,0.0759577255628735,-0.0063557958443261064,1,1
422,0.07691694314261063,0.09592175797371316,1,1
423,0.07324524780951715,-0.3671695333093486,1,1
424,0.08192081604438402,0.8675568234866871,1,1
425,0.07777502096625899,-0.4145795078125028,1,1
426,0.07976344870648888,0.19884277402298922,1,1
427,0.08021273498161303,0.044928627512415276,1,1
428,0.07799377407539146,-0.2218960906221576,1,1
429,0.0770597249030812,-0.09340491723102556,1,1
430,0.07763986361169956,0.05801387086183524,1,0
431,0.07686624339379758,-0.07736202179019769,1,0
432,0.07798427210534867,0.1118028711551089,1,0
433,0.07758473547993179,-0.039953662541687696,1,0
434,0.08090400405900126,0.3319268579069473,1,0
435,0.07820282665845044,-0.27011774005508277,1,0
436,0.0805644550212394,0.236162836278897,1,0
437,0.08213072956889239,0.1566274547652985,1,0
438,0.08073978875319647,-0.13909408156959208,1,0
439,0.07875928641946423,-0.19805023337322453,1,0
440,0.0815520574921645,0.2792771072700276,1,0
441,0.07765310672268072,-0.38989507694837805,1,0
442,0.07981692473205206,0.2163818009371335,1,0
443,0.07581969050764467,-0.3997234224407384,1,0
444,0.07829168498015021,0.24719944725055398,1,0
445,0.07802989449528548,-0.026179048486472956,1,0
446,0.07726762316259017,-0.07622713326953107,1,0
447,0.08102620594351716,0.3758582780926986,1,0
448,0.07704741600260326,-0.3978789940913899,1,0
449,0.07728247723812398,0.023506123552072267,1,0
450,0.07704447569290031,-0.023800154522367334,0,0
451,0.07642007764882634,-0.06243980440739649,0,0
452,0.07930724288686926,0.2887165238042916,0,0
453,0.07946778607237111,0.01605431855018491,0,0
454,0.07977232659312064,0.030454052074953275,0,0
455,0.08178766273086384,0.20153361377431983,0,0
456,0.07855780240474719,-0.32298603261166486,0,0
457,0.0810453585856052,0.2487556180858011,0,0
458,0.07765839582911752,-0.33869627564876853,0,0
459,0.07613357799859256,-0.1524817830524952,0,0
460,0.07772338593568107,0.15898079370885027,0,0
461,0.07646593653421535,-0.12574494014657156,0,0
462,0.07467903555143646,-0.1786900982778894,0,0
463,0.07907238413909472,0.43933485876582606,0,0
464,0.07829803178593432,-0.07743523531603957,0,0
465,0.07706142901702892,-0.1236602768905401,0,0
466,0.07872209293056502,0.16606639135361007,0,0
467,0.08152195783099642,0.2799864900431395,0,0
468,0.07504647391035169,-0.6475483920644731,0,0
469,0.07664739158693723,0.16009176765855448,0,0
470,0.07476313859103709,-0.1884252995900143,0,0
471,0.07917784161539049,0.44147030243534,0,0
472,0.08085762171243642,0.16797800970459326,0,0
473,0.0790104484277974,-0.18471732846390143,0,0
474,0.07987247170199561,0.08620232741982092,0,0
475,0.0800834710715272,0.021099936953158926,0,0
476,0.075984340965842,-0.4099130105685203,0,0
477,0.07835761924728324,0.2373278281441238,0,0
478,0.07933082786151298,0.09732086142297397,0,0
479,0.07415931392406098,-0.5171513937451994,0,0
480,0.07887947010397231,0.4720156179911325,0,0
481,0.08036451984494243,0.14850497409701208,0,0
482,0.07865474889364421,-0.170977095129822,0,0
483,0.07665926977033777,-0.19954791233064428,0,0
484,0.07841621766005186,0.1756947889714089,0,0
485,0.08006164222620671,0.16454245661548517,0,0
486,0.07454293810109822,-0.5518704125108492,0,0
487,0.0783619874137842,0.3819049312685979,0,0
488,0.07901769549086222,0.06557080770780294,0,0
489,0.07968590438994355,0.06682088990813267,0,0
490,0.07662656767865188,-0.3059336711291674,0,0
491,0.07833450175780364,0.17079340791517628,0,0
492,0.07775132819163327,-0.058317356617036686,0,0
493,0.08071477584105452,0.2963447649421247,0,0
494,0.0786464563883523,-0.2068319452702222,0,0
495,0.08492587017250776,0.627941378415546,0,0
496,0.07942849846591232,-0.5497371706595435,0,0
497,0.08008503572951779,0.06565372636054695,0,0
498,0.08082559281957172,0.07405570900539254,0,0
499,0.08154062731075254,0.07150344911808215,0,0
500,0.0827515570851926,0.12109297744400671,0,0
501,0.0803481336885293,-0.24034233966633012,0,0
502,0.08192933058184626,0.1581196893316955,0,0
503,0.079971391117282,-0.1957939464564254,0,0
504,0.07714855610689181,-0.28228350103901984,0,0
505,0.07872001685927339,0.15714607523815843,0,0
506,0.08020226030168,0.14822434424066055,0,0
507,0.07736707004034592,-0.28351902613340807,0,0
508,0.07945767462166158,0.20906045813156582,0,0
509,0.07796451558630473,-0.14931590353568502,0,0
510,0.07828331521040495,0.031879962410022444,0,0
511,0.08169506048169936,0.34117452712944113,0,0
512,0.07676818723378113,-0.4926873247918226,0,0
513,0.07819416472487381,0.14259774910926754,0,0
514,0.0762094765974568,-0.19846881274170058,0,0
515,0.07621523277803874,0.0005756180581933945,0,0
516,0.07804846377821213,0.18332310001733937,0,0
517,0.07917198139216204,0.11235176139499092,0,0
518,0.07734072257137442,-0.18312588207876207,0,0
519,0.08019043434547818,0.2849711774103758,0,0
520,0.08024464866611979,0.005421432064160736,0,0
521,0.07828000852419284,-0.1964640141926946,0,0
522,0.08131184154697128,0.30318330227784435,0,0
523,0.08142979744469962,0.011795589772833903,0,0
524,0.07893270229483884,-0.24970951498607813,0,0
525,0.07700749661065927,-0.19252056841795734,0,0
526,0.079547107000651,0.2539610389991731,0,0
527,0.08047342730937172,0.09263203087207239,0,0
528,0.08159484949796889,0.11214221885971626,0,0
529,0.08000389343883767,-0.15909560591312183,0,0
530,0.07411152767307473,-0.5892365765762936,0,0
531,0.08048846824961514,0.637694057654041,0,0
532,0.08321869625260878,0.27302280029936343,0,0
533,0.07947067729338533,-0.37480189592234425,0,0
534,0.07921524272730651,-0.025543456607882153,0,0
535,0.07816628242021144,-0.10489603070950732,0,0
536,0.07677601862159578,-0.13902637986156624,0,0
537,0.0796916569369346,0.29156383153388227,0,0
538,0.07833343724695316,-0.13582196899814408,0,0
539,0.07647780028606099,-0.18556369608921652,0,0
540,0.07698012240934704,0.05023221232860475,0,0
541,0.07316179619867416,-0.3818326210672879,0,0
542,0.0799181845596035,0.6756388360929344,0,0
543,0.07590175805038177,-0.40164265092217377,0,0
544,0.07982422581814391,0.39224677677621445,0,0
545,0.07502865429299357,-0.47955715251503384,0,0
546,0.078998098876117,0.3969444583123427,0,0
547,0.07973478263508546,0.07366837589684594,0,0
548,0.08166489286549483,0.1930110230409371,0,0
549,0.08303968708052473,0.13747942150298953,0,0
550,0.08222534344322423,-0.08143436373004992,0,0
551,0.08277187045731427,0.05465270140900397,0,0
552,0.07958481086643769,-0.3187059590876576,0,0
553,0.0811320314533711,0.15472205869334066,0,0
554,0.08372638714856052,0.25943556951894264,0,0
555,0.08121369154941925,-0.25126955991412736,0,0
556,0.08238003952960082,0.11663479801815729,0,0
557,0.08056576045104058,-0.18142790785602436,0,0
558,0.08077018800421984,0.020442755317925942,0,0
559,0.07784768039512138,-0.2922507609098457,0,0
560,0.07817850584257166,0.03308254474502781,0,0
561,0.07496723109210306,-0.3211274750468604,0,0
562,0.0798046787826658,0.48374476905627406,0,0
563,0.07981199899959518,0.0007320216929382339,0,0
564,0.08209614503280878,0.22841460332135993,0,0
565,0.07880658059361759,-0.3289564439191192,0,0
566,0.07578847642894386,-0.30181041646737267,0,0
567,0.08041813535770509,0.46296589287612294,0,0
568,0.07869854343479593,-0.17195919229091583,0,0
569,0.07565642648679415,-0.30421169480017857,0,0
