step,v_y,a_y,is_context_region,is_inference_region
58,0.07546409420768305,-0.06976097597059527,0,0
59,0.07615684233908784,0.06927481314047967,0,0
60,0.07585492010562528,-0.030192223346256486,0,0
61,0.07370014544540607,-0.21547746602192108,0,0
62,0.07648430584695343,0.27841604015473587,0,0
63,0.07786612131258329,0.13818154656298626,0,0
64,0.08198983947563836,0.4123718163055068,0,0
65,0.07889935754392562,-0.3090481931712741,0,0
66,0.08277539253688104,0.38760349929554266,0,0
67,0.08356631139769065,0.07909188608096057,0,0
68,0.07900704150879387,-0.45592698888967803,0,0
69,0.08096689934891367,0.19598578401198025,0,0
70,0.08010042145481397,-0.08664778940997014,0,0
71,0.08047185678152127,0.03714353267073034,0,0
72,0.07808015848557033,-0.2391698295950942,0,0
73,0.07964816122840912,0.15680027428387894,0,0
74,0.08043236979826845,0.07842085698593348,0,0
75,0.07768724314769583,-0.2745126650572624,0,0
76,0.0781899086180417,0.05026654703458727,0,0
77,0.07676593400242268,-0.14239746156190225,0,0
78,0.07745745418416007,0.069152018173739,0,0
79,0.07804014550683,0.058269132266992874,0,0
80,0.07829157677096979,0.025143126413978978,0,0
81,0.07853780828602903,0.02462315150592448,0,0
82,0.08052265130389397,0.19848430178649318,0,0
83,0.07943332648193276,-0.108932482196121,0,0
84,0.07804660155123001,-0.1386724930702743,0,0
85,0.07860232689359022,0.055572534236020266,0,0
86,0.07502651354844143,-0.35758133451487817,0,0
87,0.07669439894915471,0.1667885400713276,0,0
88,0.07660418354871618,-0.009021540043853415,0,0
89,0.0738767590282826,-0.27274245204335773,0,0
90,0.07910467286219532,0.5227913833912717,0,0
91,0.0839942900019408,0.4889617139745478,0,0
92,0.07810961604580068,-0.5884673956140118,0,0
93,0.08140620611017022,0.32965900643695395,0,0
94,0.07707610860179964,-0.4330097508370573,0,0
95,0.08062182861761352,0.354572001581388,0,0
96,0.07808922210398157,-0.2532606513631949,0,0
97,0.07925566791737956,0.11664458133979899,0,0
98,0.08278968382234975,0.35340159049701836,0,0
99,0.08064608423793437,-0.21435995844153732,0,0
100,0.08626005556996837,0.5613971332033992,0,0
101,0.08282521407109539,-0.34348414988729786,0,0
102,0.08380800319866828,0.09827891275728945,0,0
103,0.0771463345973567,-0.6661668601311579,0,0
104,0.07890984979691532,0.1763515199558613,0,0
105,0.07912434947712998,0.021449968021466925,0,0
106,0.07752599074456855,-0.15983587325614362,0,0
107,0.08041129255341437,0.28853018088458166,0,0
108,0.07838325297256689,-0.20280395808474766,0,0
109,0.08034329608626402,0.19600431136971297,0,0
110,0.07536562542606492,-0.49776706601990933,0,0
111,0.07566809088548408,0.030246545941915726,0,0
112,0.07468723563017386,-0.09808552553102201,0,0
113,0.0779850153728218,0.3297779742647944,0,0
114,0.0774761128393794,-0.05089025334424069,0,0
115,0.0768658664582838,-0.06102463810955944,0,0
116,0.07762149588348573,0.0755629425201923,0,0
117,0.08105542609335219,0.3433930209866459,0,0
118,0.08127415320474171,0.02187271113895245,0,0
119,0.08202649490388145,0.07523416991397358,0,0
120,0.07882888095171854,-0.3197613952162906,0,0
121,0.07966988896484109,0.08410080131225489,0,0
122,0.08113623926948658,0.14663503046454945,0,0
123,0.0774635166661161,-0.3672722603370482,0,0
124,0.07975497309662603,0.22914564305099305,0,0
125,0.08042368563087297,0.06687125342469402,0,0
126,0.0826976838018155,0.22739981709425233,0,0
127,0.08174548339195403,-0.09522004098614645,0,0
128,0.08465485718515538,0.29093737932013447,0,0
129,0.07926705131812678,-0.5387805867028597,0,0
130,0.07875332655453192,-0.05137247635948611,0,0
131,0.08256882927164659,0.38155027171146716,0,0
132,0.07913891510821211,-0.34299141634344804,0,0
133,0.08048663648463639,0.13477213764242768,0,0
134,0.07824222815823013,-0.22444083264062525,0,0
135,0.08191161647596663,0.36693883177364994,0,0
136,0.0787832967914814,-0.3128319684485237,0,0
137,0.0784437481837893,-0.033954860769210005,0,0
138,0.07978461902715145,0.1340870843362152,0,0
139,0.07933840909319184,-0.044620993395960706,0,0
140,0.07696572135203815,-0.23726877411536923,0,0
141,0.08016635218637697,0.3200630834338816,0,0
142,0.07671962455817653,-0.3446727628200433,0,0
143,0.07804886628223491,0.13292417240583776,0,0
144,0.07612942101643075,-0.19194452658041622,0,0
145,0.0809954154165481,0.48659944001173544,0,0
146,0.08067480831960006,-0.032060709694804734,0,0
147,0.08505647131594919,0.43816629963491366,0,0
148,0.08126397938491006,-0.379249193103913,0,0
149,0.08166374360275064,0.03997642178405758,0,0
150,0.07867444694629612,-0.2989296656454518,0,0
151,0.08142978086769985,0.275533392140373,0,0
152,0.0816143538925895,0.01845730248896532,0,0
153,0.07741740422033193,-0.41969496722575744,0,0
154,0.07447935038203517,-0.29380538382967614,0,0
155,0.07764677272470141,0.31674223426662457,0,0
156,0.082361493615966,0.47147208912645816,0,0
157,0.07852363267618355,-0.3837860939782445,0,0
158,0.0809461101728531,0.2422477496669545,0,0
159,0.07946618370193788,-0.1479926470915216,0,0
160,0.07793643588069202,-0.1529747821245861,0,0
161,0.08368850494031033,0.5752069059618309,0,0
162,0.08081914113431796,-0.286936380599237,0,0
163,0.07946037316361941,-0.13587679706985462,0,0
164,0.07906011458957424,-0.04002585740451731,0,0
165,0.07664771960355153,-0.24123949860227062,0,0
166,0.07820717002089139,0.1559450417339861,0,0
167,0.07570053426383401,-0.2506635757057382,0,0
168,0.07876385763185285,0.30633233680188443,0,0
169,0.07465970752057412,-0.4104150111278737,0,0
170,0.07874531076196316,0.4085603241389041,0,0
171,0.0784034787273404,-0.034183203462276324,0,0
172,0.07644173739676982,-0.1961741330570574,0,0
173,0.07825671521277813,0.1814977816008312,0,0
174,0.07856914617233167,0.031243095955353628,0,0
175,0.07994536015780887,0.1376213985477201,0,0
176,0.0778660333515267,-0.20793268062821724,0,0
177,0.0801449925344538,0.2278959182927101,0,0
178,0.07996544190950683,-0.01795506249469697,0,0
179,0.08097824616667666,0.10128042571698331,0,0
180,0.07889581966666502,-0.20824265000116415,0,0
181,0.07839980468538466,-0.04960149812803655,0,0
182,0.07968498358574114,0.12851789003564817,0,0
183,0.0802646322582851,0.0579648672543967,0,0
184,0.08092159660555674,0.0656964347271638,0,0
185,0.08154778818720772,0.06261915816509755,0,0
186,0.07892010283496134,-0.26276853522463756,0,0
187,0.07965675852338149,0.0736655688420143,0,0
188,0.07893902990711553,-0.07177286162659557,0,0
189,0.0787139930495866,-0.022503685752893465,0,0
190,0.08231745426322493,0.36034612136383315,0,0
191,0.07920068099377442,-0.3116773269450507,0,0
192,0.08043730667020603,0.12366256764316103,0,0
193,0.08063788062198056,0.020057395177452975,0,0
194,0.08331342980151314,0.26755491795325825,0,0
195,0.07933670847151796,-0.39767213299951865,0,0
196,0.07449193278402157,-0.4844775687496389,0,0
197,0.07277860303133919,-0.17133297526823743,0,0
198,0.07593034886500272,0.31517458336635246,0,0
199,0.07399939740476139,-0.19309514602413314,0,0
200,0.07484214199757981,0.08427445928184257,0,0
201,0.0774210608434984,0.25789188459185847,0,0
202,0.0774739972775879,0.005293643408950388,0,0
203,0.07826803483431113,0.07940375567232344,0,0
204,0.08109718754036555,0.2829152706054411,0,0
205,0.08038138572619151,-0.07158018141740358,0,0
206,0.08039038221285695,0.0008996486665441283,0,0
207,0.07915663647371654,-0.123374573914041,0,0
208,0.07864672019536233,-0.05099162783542138,0,0
209,0.08344817773369034,0.4801457538328016,0,0
210,0.08148091631629442,-0.19672614173959213,0,0
211,0.07809688241196018,-0.3384033904334241,0,0
212,0.08319190235188886,0.5095019939928682,0,0
213,0.0806697219710655,-0.2522180380823358,0,0
214,0.08475745630082607,0.4087734329760562,0,0
215,0.07981299132177538,-0.49444649790506834,0,0
216,0.0831865847074957,0.3373593385720311,0,0
217,0.07736632576280959,-0.5820258944686102,0,0
218,0.07991542603350807,0.2549100270698476,0,0
219,0.07891538674836249,-0.1000039285145582,0,0
220,0.08458494656931789,0.5669559820955405,0,0
221,0.07692077678062427,-0.7664169788693622,0,0
222,0.07757223703526182,0.06514602546375536,0,0
223,0.07423977782092989,-0.3332459214331937,0,0
224,0.07681481878834232,0.25750409674124286,0,0
225,0.07334130716729034,-0.34735116210519723,0,0
226,0.07750593007427442,0.4164622906984078,0,0
227,0.07756436573482973,0.005843566055531435,0,0
228,0.07739330098617268,-0.017106474865705157,0,0
229,0.07535683155776544,-0.20364694284072393,0,0
230,0.07287291314068718,-0.24839184170782624,0,0
231,0.07723225524668481,0.43593421059976295,0,0
232,0.0806004707654198,0.3368215518734993,0,0
233,0.07947465432761616,-0.11258164378036423,0,0
234,0.07960552511987368,0.013087079225751475,0,0
235,0.07955974569425873,-0.004577942561494186,0,0
236,0.0782888548149009,-0.12708908793578333,0,0
237,0.08029522097549592,0.2006366160595019,0,0
238,0.08013619844063574,-0.01590225348601787,0,0
239,0.08291523016313311,0.2779031722497369,0,0
240,0.07952704919270619,-0.3388180970426924,0,0
241,0.08059319675463492,0.10661475619287292,0,0
242,0.07825509871680492,-0.23380980378299998,0,0
243,0.07762609365278819,-0.06290050640167244,0,0
244,0.08019661594879954,0.2570522296011346,0,0
245,0.08153586477864705,0.13392488298475114,0,0
246,0.07973761682528827,-0.17982479533587836,0,0
247,0.08051149124111581,0.07738744158275468,0,0
248,0.08023624576380359,-0.027524547731222482,0,0
249,0.07611741118571715,-0.41188345780864416,0,0
250,0.07800047669068375,0.18830655049665995,0,0
251,0.07550330516741932,-0.24971715232644243,0,0
252,0.07804571414054579,0.25424089731264643,0,0
253,0.075705119735073,-0.23405944054727817,0,0
254,0.0755671283593758,-0.013799137569719955,0,0
255,0.0775850553608153,0.201792700143949,0,0
256,0.07352579185577132,-0.40592635050439724,0,0
257,0.08058840454098166,0.7062612685210342,0,0
258,0.07687662324353031,-0.37117812974513525,0,0
259,0.07900070588340251,0.21240826398721963,0,0
260,0.07813288596094917,-0.08678199224533417,0,0
261,0.07654236072325565,-0.1590525237693513,0,0
262,0.07789829667767977,0.13559359544241117,0,0
263,0.07708123620886603,-0.08170604688137323,0,0
264,0.07763553932317459,0.05543031143085547,0,0
265,0.08236885978813357,0.4733320464958987,0,0
266,0.08159794215697873,-0.07709176311548466,0,0
267,0.08117596727688427,-0.042197488009446116,0,0
268,0.0778992078177862,-0.3276759459098069,0,0
269,0.07973282230198815,0.18336144842019536,0,0
270,0.08013116047356553,0.03983381715773754,0,0
271,0.08059386417027056,0.046270369670503575,0,0
272,0.08017272441986417,-0.04211397504063907,0,0
273,0.08090279076803553,0.07300663481713543,0,0
274,0.07834288991823668,-0.2559900849798846,0,0
275,0.08070020880270046,0.2357318884463777,0,0
276,0.07980544530771204,-0.08947634949884181,0,0
277,0.0773306468099586,-0.2474798497753436,0,0
278,0.07764728453938456,0.03166377294259587,0,0
279,0.07755086812116822,-0.00964164182163385,0,0
280,0.07782430411123699,0.02734359900687655,0,0
281,0.07968397653634443,0.1859672425107442,0,0
282,0.07671594593885725,-0.2968030597487181,0,0
283,0.07675136559667738,0.003541965782012657,0,0
284,0.07617784318746908,-0.05735224092082991,0,0
285,0.07507143508550222,-0.11064081019668548,0,0
286,0.07924498325754127,0.4173548172039049,0,0
287,0.0744680689051728,-0.4776914352368475,0,0
288,0.07684848866057216,0.23804197553993628,0,0
289,0.07624103622863143,-0.06074524319407276,0,0
290,0.07575751664103184,-0.04835195875995957,0,0
291,0.0782781878123568,0.252067117132497,0,0
292,0.07853209359082164,0.025390577846483298,0,0
293,0.07796412878777363,-0.05679648030480072,0,0
294,0.07786087798475466,-0.010325080301896994,0,0
295,0.07934097571504722,0.14800977302925622,0,0
296,0.07895388562885008,-0.038709008619713936,0,0
297,0.08245775998346672,0.3503874354616632,0,0
298,0.08141786985369509,-0.10398901297716256,0,0
299,0.07914094173947368,-0.22769281142214076,0,0
300,0.08198760597067763,0.28466642312039436,0,0
301,0.07963094256436519,-0.2356663406312437,0,0
302,0.08222890673507893,0.2597964170713743,0,0
303,0.07974331216383815,-0.24855945712407845,0,0
304,0.07761481807502416,-0.21284940888139925,0,0
305,0.07937824920200255,0.1763431126978396,0,0
306,0.07432584488742203,-0.5052404314580524,0,0
307,0.07998280404523275,0.5656959157810726,0,0
308,0.0811449391970736,0.1162135151840854,0,0
309,0.07972753289058321,-0.14174063064903986,0,0
310,0.0825252036017553,0.27976707111720955,0,0
311,0.0774957054555852,-0.5029498146170097,0,0
312,0.07663947152496184,-0.0856233930623368,0,0
313,0.07814042024246401,0.15009487175021707,0,0
314,0.0773725502745354,-0.07678699679286027,0,0
315,0.07982734430721374,0.24547940326783285,0,0
316,0.0763206461583057,-0.3506698148908041,0,0
317,0.07680524836299155,0.048460220468585224,0,0
318,0.08072533311409631,0.3920084751104766,0,0
319,0.07830799622182953,-0.24173368922667804,0,0
320,0.07619285286753365,-0.21151433542958842,0,0
321,0.08250553215474021,0.6312679287206565,0,0
322,0.07701622155500262,-0.548931059973759,0,0
323,0.07762443214719451,0.060821059219189066,0,0
324,0.07515321775941843,-0.24712143877760884,0,0
325,0.07710990715524471,0.1956689395826286,0,0
326,0.07893843696176898,0.18285298065242733,0,0
327,0.08277284004364337,0.38344030818743824,0,0
328,0.08009978964760307,-0.2673050396040294,0,0
329,0.08134357203684292,0.12437823892398475,0,0
330,0.07981812095840363,-0.15254510784392938,0,0
331,0.0803704197060183,0.055229874761467124,0,0
332,0.08199623321160501,0.1625813505586715,0,0
333,0.08161414353745065,-0.038208967415435946,0,0
334,0.07952579827809046,-0.20883452593601914,0,0
335,0.08110783769772525,0.15820394196347926,0,0
336,0.08234104306039348,0.12332053626682299,0,0
337,0.07948226108793449,-0.2858781972458993,0,0
338,0.08172507990801364,0.2242818820079151,0,0
339,0.07665378235892614,-0.50712975490875,0,0
340,0.07671670730377239,0.006292494484624878,0,0
341,0.0731971956512964,-0.3519511652475993,0,0
342,0.07903428149330365,0.5837085842007247,0,0
343,0.08047994438455038,0.14456628912467295,0,0
344,0.07516209198117177,-0.5317852403378606,0,0
345,0.07535211745450045,0.019002547332867825,0,0
346,0.07788826246957199,0.2536145015071545,0,0
347,0.0788055119588947,0.09172494893227023,0,0
348,0.07842425607903863,-0.038125587985606,0,0
349,0.07927437452577976,0.08501184467411271,0,0
350,0.07679179718522336,-0.24825773405564022,0,0
351,0.07398492066711747,-0.28068765181058913,0,0
352,0.08135505195918821,0.7370131292070744,0,0
353,0.07727036219451754,-0.40846897646706765,0,0
354,0.08047936155742887,0.320899936291133,0,0
355,0.07761844723784962,-0.2860914319579244,1,0
356,0.07275481134796691,-0.4863635889882714,1,0
357,0.07662405699668895,0.38692456487220417,1,0
358,0.07502835118810951,-0.15957058085794423,1,0
359,0.07738702487368437,0.23586736855748663,1,0
360,0.07719116639183132,-0.019585848185305066,1,0
361,0.0818567681849065,0.46656017930751803,1,0
362,0.07969176794500524,-0.21650002399012658,1,0
363,0.08081907825802176,0.11273103130165218,1,0
364,0.08170563639030885,0.08865581322870936,1,0
365,0.07874130026006688,-0.2964336130241968,1,0
366,0.08146789820344819,0.2726597943381301,1,0
367,0.08209768318193447,0.06297849784862863,1,0
368,0.08199985706507339,-0.009782611686108555,1,0
369,0.08097686389259474,-0.10229931724786423,1,0
370,0.08213656354825082,0.11596996556560712,1,0
371,0.08105837326285611,-0.10781902853947006,1,0
372,0.0778372071845404,-0.32211660783157126,1,0
373,0.07872492167058778,0.08877144860473807,1,0
374,0.07555527028868954,-0.31696513818982447,1,0
375,0.07703090762505467,0.1475637336365132,1,1
376,0.07578501014487347,-0.12458974801811962,1,1
377,0.08062115601936089,0.4836145874487413,1,1
378,0.06883518674630078,-1.1785969273060108,1,1
379,0.07416146319089525,0.5326276444594477,1,1
380,0.0677301813447843,-0.6431281846110956,1,1
381,0.07299333728615442,0.5263155941370126,1,1
382,0.07164479591950573,-0.13485413666486923,1,1
383,0.06714627044258384,-0.4498525476921894,1,1
384,0.07325271248175169,0.6106442039167853,1,1
385,0.07387625345940578,0.062354097765408845,1,1
386,0.07000235525722515,-0.3873898202180634,1,1
387,0.07513322851113045,0.5130873253905307,1,1
388,0.07232084159795109,-0.28123869131793655,1,1
389,0.07176479111415313,-0.05560504837979624,1,1
390,0.0744410988204524,0.2676307706299272,1,1
391,0.0772384737353204,0.2797374914868006,1,1
392,0.07534134653177008,-0.18971272035503278,1,1
393,0.07878245421779233,0.34411076860222517,1,1
394,0.07760945263521316,-0.11730015825791723,1,1
395,0.0792707884048143,0.16613357696011466,1,1
396,0.0771453799795753,-0.2125408425239006,1,1
397,0.08177826759147801,0.4632887611902711,1,1
398,0.07944643788359486,-0.23318297078831485,1,1
399,0.0791187953780533,-0.032764250554155605,1,1
400,0.07777748882807722,-0.1341306549976079,1,1
401,0.07923364247068543,0.14561536426082045,1,1
402,0.0825714997270359,0.3337857256350468,1,1
403,0.07894393167043086,-0.3627568056605038,1,1
404,0.07873164137976676,-0.02122902906640939,1,1
405,0.07997084759107462,0.12392062113078528,1,1
406,0.07980665276418142,-0.01641948268931992,1,1
407,0.08035662218585628,0.05499694216748591,1,1
408,0.0811244589654227,0.07678367795664193,1,1
409,0.07475964682910669,-0.6364812136316012,1,1
410,0.07696726179847176,0.2207614969365071,1,1
411,0.07883075979779502,0.18634979993232687,1,1
412,0.07805421735513643,-0.07765424426585954,1,1
413,0.08116676304965383,0.3112545694517396,1,1
414,0.08176923303439514,0.060246998474131064,1,1
415,0.07866621609920324,-0.3103016935191896,1,1
416,0.07807965104719705,-0.058656505200618825,1,1
417,0.07697684187671482,-0.11028091704822357,1,1
418,0.07994410034970664,0.29672584729918267,1,1
419,0.07778596883941158,-0.21581315102950638,1,1
420,0.07589188949133163,-0.18940793480799467,1,1
421,0.07763138325665245,0.17394937653208153,1,1
422,0.07674989189596014,-0.08814913606923075,1,1
423,0.0788701957394706,0.212030384351046,1,1
424,0.07871443518372212,-0.01557605557484798,1,1
425,0.07919304149922274,0.047860631550061816,1,1
426,0.08092259326046969,0.17295517612469502,1,1
427,0.07577979908727334,-0.5142794173196352,1,1
428,0.07956311259436555,0.3783313507092212,1,1
429,0.08329626349715144,0.3733150902785892,1,1
430,0.07955077193872669,-0.37454915584247545,1,1
431,0.0770780331700118,-0.24727387687148855,1,1
432,0.07899749858879303,0.1919465418781227,1,1
433,0.07926891441493775,0.027141582614471915,1,1
434,0.0788749020622758,-0.039401235266194046,1,1
435,0.07761471507607715,-0.1260186986198661,1,0
436,0.0779882812831693,0.03735662070921547,1,0
437,0.08004706553914889,0.20587842559795927,1,0
438,0.0773785948576267,-0.2668470681522192,1,0
439,0.07777074875476443,0.03921538971377314,1,0
440,0.08014961710363352,0.23788683488690926,1,0
441,0.08104894147538837,0.08993243717548421,1,0
442,0.07835846936546655,-0.2690472109921821,1,0
443,0.07665277947942156,-0.17056898860449837,1,0
444,0.07807210292813081,0.14193234487092504,1,0
445,0.07879562971515597,0.07235267870251555,1,0
446,0.07588999457740493,-0.29056351377510364,1,0
447,0.08091877198199095,0.5028777404586016,1,0
448,0.07432485115514106,-0.6593920826849883,1,0
449,0.07825977306156666,0.3934921906425595,1,0
450,0.07988704151937076,0.16272684578041013,1,0
451,0.08121565064178876,0.13286091224180008,1,0
452,0.080824787565091,-0.03908630766977644,1,0
453,0.08113439214554488,0.03096045804538844,1,0
454,0.07768616560809383,-0.34482265374510546,1,0
455,0.08335305683727508,0.566689122918125,0,0
456,0.08107470913038603,-0.22783477068890473,0,0
457,0.0793668838761943,-0.17078252541917333,0,0
458,0.07680198955550226,-0.25648943206920405,0,0
459,0.07921978066528107,0.24177911097788135,0,0
460,0.07736459734477266,-0.18551833205084078,0,0
461,0.07829345663249541,0.09288592877227525,0,0
462,0.08027466842030294,0.19812117878075242,0,0
463,0.07737540158180954,-0.28992668384933973,0,0
464,0.08031175828263329,0.29363567008237473,0,0
465,0.0792098099112194,-0.11019483714138911,0,0
466,0.0814422327909142,0.2232422879694801,0,0
467,0.07937903536985161,-0.20631974210625903,0,0
468,0.07674914740402777,-0.2629887965823835,0,0
469,0.07757280529306297,0.08236578890351981,0,0
470,0.07828115082469118,0.07083455316282128,0,0
471,0.08257180634212907,0.42906555174378885,0,0
472,0.07999928676161581,-0.2572519580513258,0,0
473,0.07876256952639077,-0.1236717235225046,0,0
474,0.07849793993354828,-0.026462959284248577,0,0
475,0.07831087566235594,-0.018706427119234703,0,0
476,0.07906424445577118,0.07533687934152405,0,0
477,0.07465208428330423,-0.4412160172466942,0,0
478,0.07966662078009323,0.5014536496788998,0,0
479,0.07663881847714821,-0.30278023029450263,0,0
480,0.07847440400534862,0.18355855282004147,0,0
481,0.07803540502571225,-0.0438998979636368,0,0
482,0.0795209017418508,0.14854967161385402,0,0
483,0.0762362746725918,-0.32846270692589996,0,0
484,0.07752752268101466,0.12912480084228684,0,0
485,0.07742000535345504,-0.010751732755961974,0,0
486,0.07600464327969016,-0.14153620737648864,0,0
487,0.07805784261314469,0.20531993334545334,0,0
488,0.07697437556087355,-0.10834670522711365,0,0
489,0.07850134519126697,0.1526969630393421,0,0
490,0.07842804800341023,-0.0073297187856743995,0,0
491,0.07710661826027844,-0.13214297431317912,0,0
492,0.08019492837869388,0.3088310118415441,0,0
493,0.08061816421615058,0.042323583745669524,0,0
494,0.08204638109192652,0.14282168757759478,0,0
495,0.08157507606070612,-0.047130503122040646,0,0
496,0.08138599282785675,-0.018908323284937134,0,0
497,0.08029195066189555,-0.10940421659611926,0,0
498,0.08277950585102273,0.24875551891271747,0,0
499,0.07998523240502563,-0.27942734459971,0,0
500,0.07857946969875304,-0.1405762706272587,0,0
501,0.07889352018215909,0.03140504834060476,0,0
502,0.07780950630371675,-0.10840138784423414,0,0
503,0.07563015148257035,-0.21793548211463953,0,0
504,0.07897725824839943,0.3347106765829083,0,0
505,0.07997352484457229,0.09962665961728567,0,0
506,0.08010228050780434,0.01287556632320469,0,0
507,0.07794266890263564,-0.21596116051686987,0,0
508,0.07802621301572894,0.008354411309330345,0,0
509,0.07886202498376556,0.0835811968036615,0,0
510,0.07671719877823506,-0.21448262055304979,0,0
511,0.08008932297308752,0.3372124194852458,0,0
512,0.07571479287446854,-0.43745300986189756,0,0
513,0.07748576609283869,0.17709732183701504,0,0
514,0.0790727066676101,0.1586940574771406,0,0
515,0.07761698395069727,-0.14557227169128273,0,0
516,0.07763226699691791,0.0015283046220643248,0,0
517,0.0792843017950882,0.16520347981702904,0,0
518,0.07948925535809183,0.020495356300362366,0,0
519,0.08011113449967139,0.06218791415795594,0,0
520,0.07885342726094845,-0.1257707238722941,0,0
521,0.07793368135521477,-0.09197459057336821,0,0
522,0.08082395549838546,0.2890274143170696,0,0
523,0.07940747362645156,-0.14164818719338973,0,0
524,0.08130489770545953,0.18974240790079616,0,0
525,0.07523915507281732,-0.6065742632642201,0,0
526,0.07940097654146416,0.41618214686468397,0,0
527,0.08094805106839463,0.1547074526930467,0,0
528,0.08069611161043014,-0.025193945796449235,0,0
529,0.07972075897998952,-0.09753526304406152,0,0
530,0.08004014665021994,0.031938767023041714,0,0
531,0.07934157141183756,-0.06985752383823762,0,0
532,0.08182142259501501,0.24798511831774506,0,0
533,0.07950841099542827,-0.2313011599586745,0,0
534,0.07971753955408156,0.020912855865329316,0,0
535,0.07841574359096105,-0.13017959631205084,0,0
536,0.07787044704836134,-0.05452965425997158,0,0
537,0.07919900474417836,0.1328557695817023,0,0
538,0.0755548548386987,-0.3644149905479663,0,0
539,0.07512322357343595,-0.04316312652627441,0,0
540,0.0748630000473569,-0.02602235260790592,0,0
541,0.07616574845843023,0.13027484110733345,0,0
542,0.07394936740700661,-0.22163810514236187,0,0
543,0.07435055345249265,0.04011860454860433,0,0
544,0.07512269802031903,0.07721445678263716,0,0
545,0.07799854325796943,0.2875845237650401,0,0
546,0.08027870987823885,0.22801666202694193,0,0
547,0.07798253695340197,-0.22961729248368729,0,0
548,0.07733230672361219,-0.0650230229789786,0,0
549,0.08105333176280537,0.37210250391931793,0,0
550,0.08210766482177892,0.10543330589735528,0,0
551,0.08115087058681528,-0.09567942349636427,0,0
552,0.08019654395600097,-0.09543266308143089,0,0
553,0.08076668811597383,0.057014415997286294,0,0
554,0.08070884370147391,-0.005784441449992184,0,0
555,0.08358850807979629,0.28796643783223774,0,0
556,0.08130912987568724,-0.22793782041090477,0,0
557,0.083096840858786,0.1787710983098767,0,0
558,0.07854022915158071,-0.45566117072052964,0,0
559,0.08156336062328423,0.3023131471703522,0,0
560,0.07998291500422251,-0.15804456190617183,0,0
561,0.0791142295519479,-0.08686854522746146,0,0
562,0.07618344983098284,-0.293077972096506,0,0
563,0.07566399118063236,-0.05194586503504822,0,0
564,0.07609731751916313,0.04333263385307706,0,0
565,0.0810606350645708,0.4963317545407672,0,0
566,0.0771258708703182,-0.39347641942525935,0,0
567,0.0737552968430373,-0.3370574027280901,0,0
568,0.07511303327737207,0.1357736434334761,0,0
569,0.07869594389479659,0.3582910617424523,0,0
