step,v_y,a_y,is_context_region,is_inference_region
118,0.08051523579265576,0.03668487758539951,0,0
119,0.0808888238812266,0.037358808857083925,0,0
120,0.08217174900604064,0.12829251248140383,0,0
121,0.07628492666259576,-0.5886822343444883,0,0
122,0.07992547569275894,0.36405490301631843,0,0
123,0.07870382970494925,-0.12216459878096886,0,0
124,0.07711765693491612,-0.15861727700331313,0,0
125,0.08118910009023607,0.40714431553199454,0,0
126,0.07962921821424568,-0.15598818759903904,0,0
127,0.08139518818400249,0.17659699697568088,0,0
128,0.08109208807847071,-0.030310010553177835,0,0
129,0.0790226702696879,-0.20694178087828086,0,0
130,0.07957207347079966,0.05494032011117561,0,0
131,0.08267083465945908,0.3098761188659427,0,0
132,0.08122926798307721,-0.14415666763818724,0,0
133,0.07819115702880883,-0.3038110954268383,0,0
134,0.07761084650494444,-0.0580310523864383,0,0
135,0.0777134656800991,0.01026191751546529,0,0
136,0.07936234729782451,0.16488816177254173,0,0
137,0.07655501204996032,-0.28073352478641955,0,0
138,0.07675925321523312,0.020424116527280323,0,0
139,0.07694515973081387,0.018590651558074434,0,0
140,0.0766150674034843,-0.03300923273295703,0,0
141,0.07759959738845301,0.09845299849687156,0,0
142,0.07837483025847294,0.07752328700199318,0,0
143,0.0767026350111143,-0.16721952473586488,0,0
144,0.0780900078195837,0.13873728084694004,0,0
145,0.07962415051359065,0.15341426940069514,0,0
146,0.08341674764708173,0.3792597133491088,0,0
147,0.08298487421789366,-0.043187342918807325,0,0
148,0.07864932558856819,-0.4335548629325475,0,0
149,0.075885934416479,-0.276339117208918,0,0
150,0.0811093956408182,0.5223461224339199,0,0
151,0.08027459101748971,-0.08348046233284945,0,0
152,0.07769148017469203,-0.25831108427976784,0,0
153,0.07664925975649077,-0.10422204182012618,0,0
154,0.074872486205367,-0.1776773551123767,0,0
155,0.07754565099497901,0.26731647896120064,0,0
156,0.07784978040419309,0.03041294092140795,0,0
157,0.07829036293806191,0.04405825338688191,0,0
158,0.08018077506584666,0.1890412127784749,0,0
159,0.0828582062550745,0.26774311892278496,0,0
160,0.0752872873022539,-0.757091895282061,0,0
161,0.08212719679690873,0.6839909494654836,0,0
162,0.07865604948690659,-0.3471147310002143,0,0
163,0.0745365125018461,-0.41195369850604846,0,0
164,0.07877098370808591,0.42344712062398066,0,0
165,0.07487531840124288,-0.38956653068430297,0,0
166,0.07623927079663265,0.13639523953897642,0,0
167,0.07630459593688077,0.006532514024812364,0,0
168,0.08013909822877799,0.3834502291897218,0,0
169,0.07648348541155835,-0.36556128172196417,0,0
170,0.07860185837175987,0.21183729602015228,0,0
171,0.07681742030203642,-0.17844380697234485,0,0
172,0.07981372693728997,0.29963066352535483,0,0
173,0.08012607445067092,0.031234751338095335,0,0
174,0.0794309732195767,-0.06951012310942167,0,0
175,0.08060151043898653,0.11705372194098229,0,0
176,0.07841170885140931,-0.21898015875772142,0,0
177,0.07977553576019991,0.1363826908790597,0,0
178,0.08154465579656896,0.17691200363690457,0,0
179,0.07942045428123619,-0.21242015153327687,0,0
180,0.08083975461870928,0.14193003374730895,0,0
181,0.07957867302624572,-0.12610815924635616,0,0
182,0.07639637379194583,-0.31822992342998846,0,0
183,0.08340194447490895,0.7005570682963119,0,0
184,0.0831304967595572,-0.027144771535175805,0,0
185,0.08230837879740878,-0.08221179621484137,0,0
186,0.07916502148149254,-0.3143357315916237,0,0
187,0.07985753131377668,0.06925098322841383,0,0
188,0.0813039073095694,0.14463759957927258,0,0
189,0.07925509170185824,-0.20488156077111686,0,0
190,0.07990635514726793,0.06512634454096944,0,0
191,0.08134100341997882,0.14346482727108922,0,0
192,0.08145272224338916,0.011171882341033668,0,0
193,0.07593614530948499,-0.5516576933904171,0,0
194,0.08163050331194552,0.5694358002460528,0,0
195,0.0773531699981134,-0.4277333313832121,0,0
196,0.07734553026814574,-0.0007639729967659492,0,0
197,0.07639502568887843,-0.09505045792673056,0,0
198,0.07540814316923641,-0.09868825196420183,0,0
199,0.07598586738493428,0.0577724215697864,0,0
200,0.07679389948603775,0.0808032101103473,0,0
201,0.07790182543967218,0.1107925953634431,0,0
202,0.07631214643156287,-0.15896790081093154,0,0
203,0.07704057672729518,0.07284302957323158,0,0
204,0.08276253957173993,0.5721962844444747,0,0
205,0.08188497640538069,-0.08775631663592437,0,0
206,0.07857462864440029,-0.3310347760980395,0,0
207,0.07882430733058583,0.024967868618554212,0,0
208,0.0839601121090023,0.5135804778416464,0,0
209,0.08342285542514058,-0.05372566838617171,0,0
210,0.08147416364198654,-0.1948691783154044,0,0
211,0.07647963080107634,-0.49945328409101986,0,0
212,0.08116540562345376,0.468577482237742,0,0
213,0.08157363673476045,0.0408231111306695,0,0
214,0.08138294983336307,-0.019068690139738276,0,0
215,0.0824644926082822,0.10815427749191336,0,0
216,0.0836350541202927,0.1170561512010504,0,0
217,0.0813575174279892,-0.2277536692303503,0,0
218,0.08162119745328478,0.026368002529557344,0,0
219,0.07798644972127436,-0.3634747732010418,0,0
220,0.08131184225394276,0.3325392532668406,0,0
221,0.07680079356484631,-0.451104868909645,0,0
222,0.07902062912647134,0.22198355616250276,0,0
223,0.07540802501336034,-0.3612604113110998,0,0
224,0.07519786420597277,-0.021016080738757437,0,0
225,0.07504923387755619,-0.014863032841658241,0,0
226,0.07834562191042424,0.3296388032868053,0,0
227,0.07703866510411472,-0.13069568063095172,0,0
228,0.07858632076094707,0.15476556568323474,0,0
229,0.07770229042590665,-0.088403033504042,0,0
230,0.07535094212228531,-0.23513483036213395,0,0
231,0.0800746697192102,0.47237275969248954,0,0
232,0.0818929738502506,0.18183041310403936,0,0
233,0.07780166190219848,-0.4091311948052123,0,0
234,0.08074623440696443,0.29445725047659577,0,0
235,0.07750810169583949,-0.32381327111249414,0,0
236,0.07749777496641246,-0.0010326729427037606,0,0
237,0.0785266014863429,0.10288265199304425,0,0
238,0.08179036311627363,0.32637616299307365,0,0
239,0.08050046037714284,-0.12899027391307938,0,0
240,0.08205573261958365,0.15552722424408139,0,0
241,0.07890709287979378,-0.3148639739789877,0,0
242,0.07844484971368192,-0.046224316611186145,0,0
243,0.08127376843624526,0.2828918722563342,0,0
244,0.08179030951945561,0.051654108321035064,0,0
245,0.08373426278971166,0.1943953270256052,0,0
246,0.08132476779508778,-0.24094949946238814,0,0
247,0.08177462549772964,0.04498577026418593,0,0
248,0.0766721328060385,-0.5102492691691135,0,0
249,0.07875949898939762,0.20873661833591128,0,0
250,0.07811958056191516,-0.06399184274824554,0,0
251,0.07384887675707896,-0.42707038048361984,0,0
252,0.07755945070933129,0.37105739522523273,0,0
253,0.0764393202763253,-0.11201304330059891,0,0
254,0.07648267217641486,0.004335190008955547,0,0
255,0.07787258925004285,0.1389917073627997,0,0
256,0.0761525952581392,-0.17199939919036594,0,0
257,0.07752794049457307,0.13753452364338725,0,0
258,0.07533160418438269,-0.21963363101903804,0,0
259,0.07779719840526805,0.2465594220885367,0,0
260,0.08266685857042623,0.48696601651581767,0,0
261,0.0796140219690025,-0.30528366014237335,0,0
262,0.0771611301853915,-0.24528917836109942,0,0
263,0.07535163261489768,-0.1809497570493826,0,0
264,0.07901190049962141,0.36602678847237335,0,0
265,0.08187439793577961,0.28624974361581984,0,0
266,0.08162535150938109,-0.02490464263985165,0,0
267,0.07983095210924901,-0.17943994001320823,0,0
268,0.07911316749453323,-0.07177846147157774,0,0
269,0.08124178592692238,0.2128618432389151,0,0
270,0.07831199030647118,-0.2929795620451203,0,0
271,0.07827889649437604,-0.0033093812095139064,0,0
272,0.077913888984457,-0.03650075099190381,0,0
273,0.07973978958735176,0.18259006028947533,0,0
274,0.08502727152576336,0.5287481938411609,0,0
275,0.076676744323905,-0.835052720185836,0,0
276,0.07605775885496009,-0.06189854689449131,0,0
277,0.07775525540179233,0.1697496546832239,0,0
278,0.07793973949087181,0.018448408907947855,0,0
279,0.07847439432394292,0.05346548330711076,0,0
280,0.07746548356531915,-0.10089107586237628,0,0
281,0.07631676565081652,-0.11487179145026338,0,0
282,0.07869384628510047,0.23770806342839484,0,0
283,0.07516397481602945,-0.3529871469071022,0,0
284,0.07597633585096318,0.0812361034933734,0,0
285,0.07748368234455469,0.15073464935915076,0,0
286,0.07995613611163713,0.24724537670824387,0,0
287,0.07780667178080164,-0.21494643308354877,0,0
288,0.08000505907634504,0.21983872955434053,0,0
289,0.07616691080578307,-0.3838148270561975,0,0
290,0.07907853933104227,0.29116285252591967,0,0
291,0.07320101839913115,-0.5877520931911114,0,0
292,0.07554810243085607,0.23470840317249136,0,0
293,0.0760994772893553,0.05513748584992373,0,0
294,0.07715914835603772,0.10596710666824216,0,0
295,0.08267040375555423,0.5511255399516509,0,0
296,0.08076918432302532,-0.1901219432528911,0,0
297,0.07690922344582589,-0.38599608771994337,0,0
298,0.08114780534612762,0.4238581900301727,0,0
299,0.07776982804813859,-0.33779772979890266,0,0
300,0.07993048892636864,0.2160660878230053,0,0
301,0.08062940700519583,0.06989180788271876,0,0
302,0.08166526223947107,0.10358552342752403,0,0
303,0.07809452343266597,-0.3570738806805099,0,0
304,0.08021289557864582,0.21183721459798466,0,0
305,0.07834404855025627,-0.18688470283895475,0,0
306,0.07600484455583621,-0.23392039944200582,0,0
307,0.07893654865709746,0.29317041012612427,0,0
308,0.075928759815576,-0.3007788841521461,0,0
309,0.07975433891128618,0.38255790957101854,0,0
310,0.07794693217547215,-0.18074067358140322,0,0
311,0.07600763367260215,-0.19392985028700016,0,0
312,0.07963494710114734,0.36273134285451925,0,0
313,0.0782791188428534,-0.13558282582939313,0,0
314,0.07640466025660511,-0.18744585862482954,0,0
315,0.07512230669520023,-0.1282353561404881,0,0
316,0.07471269174088738,-0.040961495431285355,0,0
317,0.0752128483359914,0.05001565951040232,0,0
318,0.0794266280180549,0.4213779682063504,0,0
319,0.07731998284166645,-0.21066451763884497,0,0
320,0.07790279901571365,0.05828161740471932,0,0
321,0.07441422395398208,-0.3488575061731572,0,0
322,0.07779693435044964,0.3382710396467564,0,0
323,0.07872426061084183,0.09273262603921861,0,0
324,0.07559703507158934,-0.3127225539252487,0,0
325,0.07655980049697567,0.09627654253863277,0,0
326,0.07986513429566293,0.3305333798687263,0,0
327,0.08182056794871237,0.19554336530494404,0,0
328,0.0791237257349816,-0.2696842213730774,0,0
329,0.08072220431085868,0.15984785758770825,0,0
330,0.07839483878838147,-0.23273655224772122,0,0
331,0.08273522389295687,0.4340385104575406,0,0
332,0.08078888004304169,-0.1946343849915183,0,0
333,0.08380605456378766,0.30171745207459716,0,0
334,0.0806927282471986,-0.311332631658906,0,0
335,0.08426136218631312,0.3568633939114524,0,0
336,0.08010280021708223,-0.4158561969230895,0,0
337,0.07770926098313789,-0.23935392339443362,0,0
338,0.0808153683042818,0.3106107321143914,0,0
339,0.07628104623796327,-0.45343220663185413,0,0
340,0.07514774496991405,-0.1133301268049211,0,0
341,0.07883101670501978,0.3683271735105728,0,0
342,0.07820280064671883,-0.06282160583009483,0,0
343,0.07625821406171672,-0.19445865850021143,0,0
344,0.07745625899575818,0.11980449340414645,0,0
345,0.07859993545065244,0.11436764548942574,0,0
346,0.07831248182049827,-0.02874536301541719,0,0
347,0.07718638258602996,-0.11260992344683113,0,0
348,0.07727213240057539,0.008574981454542718,0,0
349,0.07924667476949178,0.19745423689163932,0,0
350,0.0777916763244277,-0.14549984450640818,0,0
351,0.07675759020792312,-0.10340861165045734,1,0
352,0.07690219572611286,0.014460551818973322,1,0
353,0.07902078827951486,0.21185925534020073,1,0
354,0.07641249178899372,-0.26082964905211475,1,0
355,0.08161412218722663,0.5201630398232917,1,0
356,0.0792630710616926,-0.23510511255340344,1,0
357,0.07707455632256761,-0.2188514739124986,1,0
358,0.07356312659606701,-0.3511429726500606,1,0
359,0.07860955446304428,0.5046427866977273,1,0
360,0.07922865641248393,0.06191019494396488,1,0
361,0.07789433270910935,-0.13343237033745792,1,0
362,0.0774819228421492,-0.0412409866960145,1,0
363,0.07980437852527938,0.23224556831301785,1,0
364,0.07833721754326478,-0.14671609820146037,1,0
365,0.07883167001747321,0.049445247420842886,1,0
366,0.08123443046927818,0.24027604518049722,1,0
367,0.07827018803390086,-0.29642424353773233,1,0
368,0.0796111315349476,0.1340943501046743,1,0
369,0.07904434141089528,-0.056679012405232154,1,0
370,0.0810607722593974,0.20164308485021154,1,0
371,0.08301870089335939,0.19579286339619917,1,1
372,0.0787304280393233,-0.42882728540360876,1,1
373,0.08384171751950113,0.5111289480177833,1,1
374,0.07646829966345302,-0.7373417856048115,1,1
375,0.07962739268098683,0.31590930175338094,1,1
376,0.07489781002339686,-0.47295826575899647,1,1
377,0.0740807727182817,-0.08170373051151619,1,1
378,0.06706531808489763,-0.7015454633384072,1,1
379,0.07106180461420812,0.3996486529310492,1,1
380,0.06773076044182562,-0.33310441723825024,1,1
381,0.07415916356770656,0.6428403125880944,1,1
382,0.06831044946273028,-0.5848714104976283,1,1
383,0.07027705254955725,0.19666030868269735,1,1
384,0.07221971117714497,0.19426586275877178,1,1
385,0.07049863200815083,-0.17210791689941385,1,1
386,0.07019005405549816,-0.03085779526526694,1,1
387,0.07276457720966958,0.2574523154171421,1,1
388,0.07155717538928866,-0.12074018203809267,1,1
389,0.07433692346766176,0.2779748078373098,1,1
390,0.0716546346211839,-0.2682288846477851,1,1
391,0.07552750237248879,0.38728677513048815,1,1
392,0.08023552955683566,0.47080271843468746,1,1
393,0.07545101723264794,-0.4784512324187723,1,1
394,0.08039319770240687,0.49421804697589305,1,1
395,0.0751328150078503,-0.5260382694556572,1,1
396,0.07998234848905744,0.48495334812071467,1,1
397,0.0783039777388158,-0.1678370750241645,1,1
398,0.080777205667823,0.2473227929007199,1,1
399,0.07736693542792097,-0.3410270239902022,1,1
400,0.07701948338850005,-0.034745203942092295,1,1
401,0.07913064820635357,0.21111648178535197,1,1
402,0.08088895338803445,0.17583051816808803,1,1
403,0.0788730980085419,-0.20158553794925455,1,1
404,0.08088553521575631,0.20124372072144042,1,1
405,0.07985966112178224,-0.10258740939740746,1,1
406,0.0795702231036128,-0.028943801816944115,1,1
407,0.08174728813249885,0.2177065028886052,1,1
408,0.07983940783628884,-0.19078802962100017,1,1
409,0.07992244275040856,0.008303491411972008,1,1
410,0.07935551686497203,-0.05669258854365394,1,1
411,0.08175015145018383,0.23946345852118023,1,1
412,0.07927422621186164,-0.24759252383221853,1,1
413,0.08075857011012832,0.14843438982666823,1,1
414,0.07860869895467774,-0.21498711554505806,1,1
415,0.07754100033014272,-0.10676986245350267,1,1
416,0.07821629248751728,0.06752921573745657,1,1
417,0.07810027636425951,-0.011601612325777555,1,1
418,0.07639395950671371,-0.17063168575457976,1,1
419,0.0759836662218978,-0.0410293284815913,1,1
420,0.07850672544038845,0.25230592184906503,1,1
421,0.0796951655433301,0.11884401029416541,1,1
422,0.08082449132006703,0.11293257767369252,1,1
423,0.0752100889429384,-0.5614402377128624,1,1
424,0.08192483407504851,0.6714745132110108,1,1
425,0.078476807541039,-0.344802653400951,1,1
426,0.08176491124699004,0.32881037059510343,1,1
427,0.07936775879085697,-0.23971524561330615,1,1
428,0.0755218394498983,-0.3845919340958667,1,1
429,0.08233933177064014,0.681749232074183,1,1
430,0.07727884299183095,-0.5060488778809186,1,1
431,0.07532852998239786,-0.19503130094330884,1,0
432,0.08144062192581272,0.611209194341486,1,0
433,0.07403682927254313,-0.7403792653269597,1,0
434,0.0804036911396574,0.6366861867114271,1,0
435,0.08014022466113607,-0.026346647852132365,1,0
436,0.07978206343844119,-0.035816122269488604,1,0
437,0.08077988994394035,0.09978265054991636,1,0
438,0.08012522802974002,-0.06546619142003274,1,0
439,0.07954692492571955,-0.0578303104020475,1,0
440,0.07964014580066747,0.009322087494792464,1,0
441,0.07963540048753118,-0.0004745313136295115,1,0
442,0.07863175091683013,-0.10036495707010512,1,0
443,0.08000494079817858,0.13731898813484494,1,0
444,0.07903466432041184,-0.0970276477766735,1,0
445,0.07699347772768173,-0.20411865927301154,1,0
446,0.07855740738011696,0.15639296524352364,1,0
447,0.0803137835501663,0.17563761700493397,1,0
448,0.07790630780395613,-0.24074757462101692,1,0
449,0.0768895573997171,-0.1016750404239028,1,0
450,0.07571710214641467,-0.11724552533024374,1,0
451,0.07710794238597006,0.13908402395553937,0,0
452,0.08083033048532012,0.3722388099350063,0,0
453,0.07957084594315098,-0.1259484542169148,0,0
454,0.07947285697732437,-0.009798896582660643,0,0
455,0.07891783910077124,-0.05550178765531266,0,0
456,0.08027342780255958,0.13555887017883406,0,0
457,0.07880982922204706,-0.14635985805125235,0,0
458,0.07776363782499719,-0.10461913970498671,0,0
459,0.08099798883049546,0.3234351005498265,0,0
460,0.0794480574201039,-0.15499314103915585,0,0
461,0.07830373358952507,-0.11443238305788306,0,0
462,0.07706104838322748,-0.12426852062975835,0,0
463,0.08043294898251538,0.3371900599287894,0,0
464,0.07903097086968497,-0.14019781128304099,0,0
465,0.07934688932953442,0.031591845984944855,0,0
466,0.07757014079541774,-0.1776748534116676,0,0
467,0.07904412137849212,0.14739805830743802,0,0
468,0.07964332780526592,0.059920642677380176,0,0
469,0.07683805954018898,-0.2805268265076946,0,0
470,0.07610439135413836,-0.07336681860506122,0,0
471,0.07936699564407378,0.32626042899354113,0,0
472,0.07731781459653003,-0.20491810475437439,0,0
473,0.07758572213693408,0.026790754040405262,0,0
474,0.07745013711550155,-0.013558502143252993,0,0
475,0.08228542494781702,0.483528783231546,0,0
476,0.08039508652069079,-0.18903384271262286,0,0
477,0.07722130499638603,-0.3173781524304753,0,0
478,0.07790750771354715,0.0686202717161119,0,0
479,0.07895947217822055,0.10519644646733994,0,0
480,0.080401200878587,0.14417287003664486,0,0
481,0.07898331446524313,-0.14178864133438662,0,0
482,0.07428670007040253,-0.46966143948406064,0,0
483,0.07817729047087615,0.3890590400473626,0,0
484,0.0751796007541107,-0.29976897167654504,0,0
485,0.07671085822114154,0.15312574670308388,0,0
486,0.07647322997202106,-0.023762824912047786,0,0
487,0.07823335006301703,0.17601200909959647,0,0
488,0.07763424056357453,-0.05991094994425017,0,0
489,0.07831206138709564,0.0677820823521108,0,0
490,0.0788299986332064,0.051793724611076675,0,0
491,0.07791132429053838,-0.09186743426680272,0,0
492,0.0800531136639155,0.2141789373377126,0,0
493,0.07968917169612748,-0.03639419677880229,0,0
494,0.08324200204886167,0.3552830352734196,0,0
495,0.08452652176960306,0.1284519720741381,0,0
496,0.08087952160695136,-0.3647000162651695,0,0
497,0.08100783352383452,0.012831191688315868,0,0
498,0.07825145920108242,-0.2756374322752095,0,0
499,0.07987144668703547,0.1619987485953045,0,0
500,0.08194651315040347,0.20750664633679972,0,0
501,0.08080100948654631,-0.11455036638571559,0,0
502,0.08102006268130102,0.02190531947547092,0,0
503,0.07794248972699312,-0.3077572954307897,0,0
504,0.0786075559440504,0.06650662170572808,0,0
505,0.0802593691981362,0.1651813254085796,0,0
506,0.0815774368900786,0.13180676919423984,0,0
507,0.08042907659940428,-0.1148360290674319,0,0
508,0.07849120781206248,-0.19378687873417982,0,0
509,0.07543529278814565,-0.3055915023916833,0,0
510,0.07692079466846184,0.1485501880316195,0,0
511,0.08023893704789964,0.3318142379437797,0,0
512,0.08182609042932826,0.15871533814286187,0,0
513,0.07518352024384292,-0.6642570185485336,0,0
514,0.08261063162617385,0.7427111382330931,0,0
515,0.07484967180592166,-0.7760959820252197,0,0
516,0.07707781612546677,0.2228144319545114,0,0
517,0.08086615543777702,0.3788339312310249,0,0
518,0.07827034544831066,-0.25958099894663605,0,0
519,0.08039225796343201,0.2121912515121352,0,0
520,0.0786479974698416,-0.1744260493590416,0,0
521,0.07971502252050543,0.10670250506638335,0,0
522,0.08384232832945028,0.41273058089448533,0,0
523,0.08103850038145663,-0.28038279479936506,0,0
524,0.08124398728595711,0.020548690450047924,0,0
525,0.0783766809246438,-0.28673063613133126,0,0
526,0.08179124951290381,0.3414568588260017,0,0
527,0.08053216509568671,-0.12590844172171017,0,0
528,0.07888022278974004,-0.16519423059466742,0,0
529,0.08099349406695831,0.2113271277218276,0,0
530,0.07736864082222636,-0.3624853244731954,0,0
531,0.08056225046871696,0.3193609646490597,0,0
532,0.07898035257720198,-0.15818978915149717,0,0
533,0.07652055307762343,-0.24597994995785577,0,0
534,0.07883970663445912,0.2319153556835693,0,0
535,0.07716625224144305,-0.1673454393016069,0,0
536,0.07809088913453838,0.09246368930953264,0,0
537,0.07704485879964634,-0.10460303348920341,0,0
538,0.0764587597575349,-0.05860990421114459,0,0
539,0.0745195770156691,-0.19391827418658025,0,0
540,0.07808617215122911,0.35665951355600134,0,0
541,0.07335115859678037,-0.4735013554448733,0,0
542,0.07542997012111746,0.20788115243370875,0,0
543,0.07641574572104183,0.09857755999243684,0,0
544,0.07815183025914711,0.17360845381052814,0,0
545,0.07669197908323204,-0.14598511759150723,0,0
546,0.07590247243305583,-0.07895066501762138,0,0
547,0.07963023304108655,0.37277606080307196,0,0
548,0.07665519780460808,-0.29750352364784627,0,0
549,0.08235052530018618,0.5695327495578092,0,0
550,0.08163247233348143,-0.07180529667047408,0,0
551,0.07769310062219487,-0.39393717112865684,0,0
552,0.07996097016176798,0.2267869539573114,0,0
553,0.08274411686270444,0.2783146700936462,0,0
554,0.08084807657339371,-0.18960402893107298,0,0
555,0.07803825389508484,-0.2809822678308871,0,0
556,0.07818830343075725,0.015004953567240853,0,0
557,0.080954150937681,0.2765847506923755,0,0
558,0.07956595123294993,-0.13881997047310718,0,0
559,0.08176643717452955,0.22004859415796219,0,0
560,0.08013205562651117,-0.1634381548018385,0,0
561,0.0783155317285863,-0.18165238979248738,0,0
562,0.07591981600494505,-0.23957157236412507,0,0
563,0.07981029378206903,0.38904777771239796,0,0
564,0.07663414949318895,-0.31761442888800784,0,0
565,0.07895169131333447,0.23175418201455272,0,0
566,0.07898191527304665,0.0030223959712180615,0,0
567,0.07916552027292667,0.0183604999880016,0,0
568,0.07569108327170901,-0.3474437001217662,0,0
569,0.07872516182534467,0.30340785536356607,0,0
