step,v_y,a_y,is_context_region,is_inference_region
99,0.08119485263023841,0.061843340784117906,0,0
100,0.0827987328144623,0.1603880184223888,0,0
101,0.08229346629625288,-0.0505266518209424,0,0
102,0.07945005287623122,-0.28434134200216593,0,0
103,0.08194158041258198,0.24915275363507627,0,0
104,0.08260695148118138,0.06653710685994019,0,0
105,0.08066231432405654,-0.194463715712484,0,0
106,0.07627194311551612,-0.4390371208540425,0,0
107,0.08089174507401298,0.4619801958496858,0,0
108,0.07921427871387238,-0.16774663601406004,0,0
109,0.07901004315616195,-0.020423555771043045,0,0
110,0.07481484987896295,-0.41951932771989997,0,0
111,0.07619113479327927,0.13762849143163225,0,0
112,0.08053473560863252,0.4343600815353246,0,0
113,0.07949965952336926,-0.10350760852632507,0,0
114,0.07531582399603882,-0.418383552733044,0,0
115,0.07671169734194638,0.13958733459075584,0,0
116,0.07683076485141563,0.011906750946924505,0,0
117,0.07922096772329575,0.23902028718801177,0,0
118,0.08296205203714481,0.37410843138490635,0,0
119,0.08113184797591237,-0.18302040612324377,0,0
120,0.08295190282696853,0.18200548510561576,0,0
121,0.0808225930602555,-0.21293097667130362,0,0
122,0.07815195021759822,-0.2670642842657278,0,0
123,0.07792742285656934,-0.02245273610288756,0,0
124,0.08022401530918752,0.2296592452618179,0,0
125,0.08123412846791575,0.10101131587282319,0,0
126,0.07988847636410885,-0.13456521038068964,0,0
127,0.08204831114076669,0.21598347766578346,0,0
128,0.08091061831924717,-0.11376928215195148,0,0
129,0.0808033199517463,-0.010729836750086874,0,0
130,0.08153858592520248,0.07352659734561756,0,0
131,0.08300566441279231,0.14670784875898263,0,0
132,0.0812609241271581,-0.17447402856342054,0,0
133,0.07683018561111263,-0.4430738516045474,0,0
134,0.0797022494421917,0.28720638310790747,0,0
135,0.0765784664094682,-0.31237830327235094,0,0
136,0.08031067297923847,0.37322065697702744,0,0
137,0.07853415974449315,-0.1776513234745314,0,0
138,0.07894564529908066,0.0411485554587504,0,0
139,0.07664965849258276,-0.2295986806497896,0,0
140,0.07768945087151485,0.10397923789320918,0,0
141,0.07817724269663649,0.0487791825121639,0,0
142,0.07844385775352238,0.026661505688588272,0,0
143,0.07470335186894331,-0.3740505884579068,0,0
144,0.0801262809133408,0.5422929044397492,0,0
145,0.07918231058693054,-0.09439703264102622,0,0
146,0.0812724647291057,0.20901541421751574,0,0
147,0.08253254515845498,0.1260080429349289,0,0
148,0.08135484299928657,-0.11777021591684173,0,0
149,0.07993725194468611,-0.1417591054600459,0,0
150,0.0786681307434517,-0.12691212012344022,0,0
151,0.07611719775357413,-0.25509329898775746,0,0
152,0.07990123191338637,0.37840341598122385,0,0
153,0.07723283981993968,-0.26683920934466865,0,0
154,0.07751444474070517,0.02816049207654825,0,0
155,0.07698699621574394,-0.05274485249612271,0,0
156,0.07858597916983277,0.15989829540888345,0,0
157,0.07807272292316475,-0.051325624666802294,0,0
158,0.08274302852622949,0.46703056030647366,0,0
159,0.08205623389497693,-0.06867946312525547,0,0
160,0.08296594923951793,0.09097153445409983,0,0
161,0.07856228770556985,-0.44036615339480834,0,0
162,0.07372615885338413,-0.483612885218572,0,0
163,0.07924591905613901,0.5519760202754881,0,0
164,0.07693243738235825,-0.23134816737807595,0,0
165,0.07493343196836456,-0.19990054139936847,0,0
166,0.07604363084449671,0.11101988761321457,0,0
167,0.07808699884287826,0.20433679983815484,0,0
168,0.0742575242786841,-0.3829474564194163,0,0
169,0.07583733252583695,0.15798082471528557,0,0
170,0.07774041687836666,0.1903084352529713,0,0
171,0.07733640153802614,-0.04040153403405272,0,0
172,0.07862586706104394,0.12894655230177993,0,0
173,0.08117914373019067,0.2553276669146731,0,0
174,0.0795939609254612,-0.1585182804729468,0,0
175,0.08321677604914009,0.3622815123678888,0,0
176,0.07627563617617464,-0.6941139872965448,0,0
177,0.0784359652491861,0.21603290730114605,0,0
178,0.07816361504386157,-0.02723502053245258,0,0
179,0.08179616175877645,0.36325467149148777,0,0
180,0.08044056046425842,-0.1355601294518033,0,0
181,0.07487408294144272,-0.5566477522815694,0,0
182,0.07809761347231856,0.32235305308758316,0,0
183,0.07759387673485381,-0.05037367374647467,0,0
184,0.08315468953212271,0.5560812797268901,0,0
185,0.0834631913791977,0.03085018470749823,0,0
186,0.08085426462662056,-0.2608926752577137,0,0
187,0.0787398922750748,-0.2114372351545754,0,0
188,0.0767759363466314,-0.19639559284434088,0,0
189,0.07964573738903663,0.2869801042405237,0,0
190,0.07862206298307965,-0.10236744059569786,0,0
191,0.07766576414373799,-0.095629883934166,0,0
192,0.079327405622594,0.1661641478856002,0,0
193,0.0801014861265176,0.07740805039236076,0,0
194,0.07901351778492582,-0.10879683415917774,0,0
195,0.07572181752069554,-0.3291700264230285,0,0
196,0.07613701306454122,0.04151955438456839,0,0
197,0.07597283458905653,-0.016417847548469422,0,0
198,0.07692778745297033,0.09549528639137966,0,0
199,0.07724758197794217,0.0319794524971842,0,0
200,0.07553055181316629,-0.17170301647758818,0,0
201,0.07675477289716816,0.12242210840018725,0,0
202,0.08085055420521436,0.40957813080462063,0,0
203,0.07649020201288954,-0.43603521923248206,0,0
204,0.07944819486164044,0.29579928487508955,0,0
205,0.0813901614202603,0.1941966558619862,0,0
206,0.08152050350993428,0.013034208967398209,0,0
207,0.08102992130604661,-0.04905822038876739,0,0
208,0.0809878665077538,-0.004205479829280656,0,0
209,0.08152886991091982,0.05410034031660127,0,0
210,0.07966145209181649,-0.1867417819103323,0,0
211,0.07886243616761074,-0.07990159242057537,0,0
212,0.08060936560179832,0.1746929434187583,0,0
213,0.0784835970054422,-0.21257685963561174,0,0
214,0.08302817535982676,0.4544578354384557,0,0
215,0.07921388505974303,-0.38142903000837336,0,0
216,0.07809119511118151,-0.11226899485615172,0,0
217,0.08058111696157479,0.24899218503932757,0,0
218,0.08072704289866554,0.01459259370907573,0,0
219,0.08184811038474579,0.11210674860802489,0,0
220,0.0801337728055432,-0.1714337579202599,0,0
221,0.0798455891292216,-0.028818367632159336,0,0
222,0.07801812646189193,-0.18274626673296657,0,0
223,0.07893934169688795,0.09212152349960118,0,0
224,0.0778216317651544,-0.1117709931733546,0,0
225,0.07517624822401472,-0.2645383541139676,0,0
226,0.0768173853144191,0.16411370904043793,0,0
227,0.07631634533257192,-0.05010399818471817,0,0
228,0.07465412656550978,-0.1662218767062143,0,0
229,0.07407675439637806,-0.05773721691317152,0,0
230,0.07594648003887916,0.18697256425010966,0,0
231,0.08039075081740885,0.44442707785296853,0,0
232,0.08106040324780825,0.06696524303994034,0,0
233,0.0802421103452945,-0.08182929025137425,0,0
234,0.0804337016059964,0.019159126070189547,0,0
235,0.08221401396240291,0.17803123564065076,0,0
236,0.07782960067164273,-0.43844132907601835,0,0
237,0.0774122039959071,-0.04173966757356207,0,0
238,0.08002543385994476,0.26132298640376556,0,0
239,0.08036372242451711,0.03382885645723532,0,0
240,0.0799941872156138,-0.03695352089033155,0,0
241,0.08181636990469282,0.18221826890790216,0,0
242,0.07990327622997334,-0.19130936747194793,0,0
243,0.08346982842731064,0.35665521973373,0,0
244,0.0801690369521325,-0.3300791475178144,0,0
245,0.08141141427716639,0.12423773250338915,0,0
246,0.07922916129737244,-0.218225297979395,0,0
247,0.07904127737806965,-0.018788391930278647,0,0
248,0.07709169947926528,-0.19495778988043722,0,0
249,0.07795806747123198,0.08663679919666961,0,0
250,0.07617955945626026,-0.17785080149717164,0,0
251,0.07721192281574732,0.10323633594870596,0,0
252,0.07926161107500244,0.20496882592551252,0,0
253,0.07647189890038097,-0.278971217462147,0,0
254,0.07558989394096358,-0.08820049594173984,0,0
255,0.07921462567803875,0.3624731737075171,0,0
256,0.07317097944956713,-0.6043646228471616,0,0
257,0.07685659856566666,0.3685619116099534,0,0
258,0.07667640792745535,-0.018019063821131387,0,0
259,0.07825098839095551,0.1574580463500161,0,0
260,0.07882621971893142,0.05752313279759058,0,0
261,0.07801909794700004,-0.08071217719313739,0,0
262,0.07860409998315586,0.05850020361558156,0,0
263,0.07729809241539831,-0.13060075677575472,0,0
264,0.0791886122468185,0.189051983142019,0,0
265,0.07906714035230204,-0.01214718945164589,0,0
266,0.07803599259262009,-0.10311477596819524,0,0
267,0.0781614715516274,0.012547895900731632,0,0
268,0.07947933859922197,0.13178670475945675,0,0
269,0.07853735393971832,-0.0941984659503653,0,0
270,0.08142836187288387,0.2891007933165546,0,0
271,0.0824800712332954,0.10517093604115318,0,0
272,0.08278353592903555,0.030346469574014934,0,0
273,0.07886855860165341,-0.39149773273821353,0,0
274,0.08118621740499257,0.23176588033391593,0,0
275,0.07957979067764082,-0.16064267273517563,0,0
276,0.0800638820245126,0.04840913468717872,0,0
277,0.07588850402236702,-0.4175378002145583,0,0
278,0.0801302092863908,0.42417052640237735,0,0
279,0.08190635005913989,0.17761407727490963,0,0
280,0.07890233322249422,-0.30040168366456677,0,0
281,0.07457213662115518,-0.43301966013390425,0,0
282,0.07426459169656674,-0.03075449245884404,0,0
283,0.07651598050492425,0.2251388808357513,0,0
284,0.07680097186376722,0.028499135884296756,0,0
285,0.07645885710324224,-0.03421147605249808,0,0
286,0.07981831680735632,0.33594597041140817,0,0
287,0.07553199077987538,-0.4286326027480941,0,0
288,0.08160870981830382,0.6076719038428435,0,0
289,0.07318582303668683,-0.8422886781616984,0,0
290,0.08121184618881178,0.8026023152124945,0,0
291,0.07721817112093583,-0.3993675067875943,0,0
292,0.07602937399579567,-0.11887971251401674,0,0
293,0.07891693495063162,0.28875609548359576,0,0
294,0.07903759409012559,0.012065913949396712,0,0
295,0.08067905045379807,0.16414563636724805,0,0
296,0.08022380879186031,-0.04552416619377636,0,0
297,0.0778319228970855,-0.23918858947748062,0,0
298,0.0791773706474383,0.13454477503527934,0,0
299,0.07917719930566375,-1.71341774546363e-05,0,0
300,0.08163367019461981,0.24564708889560638,0,0
301,0.08250777979785966,0.08741096032398449,0,0
302,0.07961626241896441,-0.2891517378895245,0,0
303,0.08318510244845428,0.35688400294898726,0,0
304,0.08218696021472019,-0.0998142233734095,0,0
305,0.07981132280819064,-0.2375637406529546,0,0
306,0.08002692941782878,0.02156066096381387,0,0
307,0.07754086463469552,-0.24860647831332627,0,0
308,0.07647068827724571,-0.10701763574498119,0,0
309,0.07731220785306646,0.08415195758207511,0,0
310,0.07636124640682578,-0.09509614462406835,0,0
311,0.0800032667626071,0.3642020355781331,0,0
312,0.07967411286620331,-0.03291538964037971,0,0
313,0.0809191742318848,0.12450613656814907,0,0
314,0.07646772306860142,-0.4451451163283382,0,0
315,0.07657796023352655,0.011023716492512825,0,0
316,0.0785826767282469,0.20047164947203516,0,0
317,0.0793416043106183,0.07589275823714076,0,0
318,0.07970756302609058,0.03659587154722782,0,0
319,0.07528098238271239,-0.44265806433781973,0,0
320,0.07854386092579348,0.3262878543081091,0,0
321,0.07760449757500218,-0.09393633507912974,0,0
322,0.07469450519329968,-0.2909992381702503,0,0
323,0.07463682777123305,-0.005767742206662374,0,0
324,0.07376150533664078,-0.08753224345922767,0,0
325,0.07934646423851277,0.5584958901871995,0,0
326,0.0771402552845822,-0.22062089539305746,0,0
327,0.08283201328392643,0.5691757999344238,0,0
328,0.08319473114245467,0.03627178585282331,0,0
329,0.08192017029492225,-0.12745608475324133,0,0
330,0.08105129870739101,-0.08688715875312392,0,0
331,0.07700978731696018,-0.4041511390430838,0,0
332,0.07996691686975946,0.29571295527992814,0,0
333,0.08172252088133912,0.17556040115796617,0,0
334,0.08068397475397322,-0.10385461273658969,0,0
335,0.07849263656320718,-0.21913381907660429,0,0
336,0.0776091061390264,-0.08835304241807812,0,0
337,0.0786153194730162,0.10062133339898,0,0
338,0.07756075986210456,-0.10545596109116373,0,0
339,0.07848082004047105,0.09200601783664886,0,0
340,0.07558473737674203,-0.28960826637290243,0,0
341,0.07593177504425994,0.03470376675179104,0,0
342,0.07760184162279381,0.16700665785338714,0,0
343,0.0787741133014631,0.117227167866929,0,0
344,0.07988736777730134,0.11132544758382379,0,0
345,0.07737620490709386,-0.2511162870207473,0,0
346,0.07788077027463866,0.050456536754479864,0,0
347,0.07880982823349117,0.09290579588525083,0,0
348,0.07722599341547762,-0.1583834818013552,0,0
349,0.07675493195083692,-0.047106146464069576,0,0
350,0.07933315967086654,0.25782277200296216,0,0
351,0.07751641653021898,-0.18167431406475587,0,0
352,0.07850110030012313,0.09846837699041405,0,0
353,0.08019653858232823,0.16954382822051,0,0
354,0.07993167493315066,-0.0264863649177563,0,0
355,0.07855802214664098,-0.13736527865096798,1,0
356,0.07578797044225777,-0.2770051704383214,1,0
357,0.07478969493664733,-0.09982755056104353,1,0
358,0.07548760635060313,0.06979114139557957,1,0
359,0.0800779127101646,0.4590306359561466,1,0
360,0.07630620690148426,-0.3771705808680331,1,0
361,0.08472878246989307,0.8422575568408808,1,0
362,0.07999901727063782,-0.4729765199255248,1,0
363,0.07940947710046897,-0.058954017016885074,1,0
364,0.07867348613255509,-0.07359909679138799,1,0
365,0.08365482327938495,0.4981337146829856,1,0
366,0.07877489534080126,-0.4879927938583689,1,0
367,0.07668724466915905,-0.20876506716422105,1,0
368,0.08205783143395559,0.5370586764796542,1,0
369,0.07987629238114863,-0.21815390528069634,1,0
370,0.08335955850886331,0.3483266127714685,1,0
371,0.08159307113595302,-0.1766487372910297,1,0
372,0.08127056790728426,-0.032250322866875236,1,0
373,0.08015826389464928,-0.11123040126349848,1,0
374,0.07559647627947207,-0.45617876151772124,1,0
375,0.07894042464306782,0.334394836359575,1,1
376,0.075626024423936,-0.3314400219131819,1,1
377,0.07669648820921907,0.10704637852830684,1,1
378,0.07015828378802252,-0.6538204421196542,1,1
379,0.0727916490146821,0.26333652266595786,1,1
380,0.07051646551336767,-0.22751835013144345,1,1
381,0.07464538258182377,0.4128917068456098,1,1
382,0.07193133871149437,-0.2714043870329391,1,1
383,0.06984532370365755,-0.2086015007836825,1,1
384,0.07068309537344271,0.0837771669785159,1,1
385,0.07362250957574909,0.29394142023063813,1,1
386,0.07169453013932642,-0.1927979436422672,1,1
387,0.07304950989579526,0.13549797564688382,1,1
388,0.07227739766935815,-0.07721122264371105,1,1
389,0.07393837500370247,0.1660977334344324,1,1
390,0.07168631644759062,-0.22520585561118522,1,1
391,0.07545598471837077,0.3769668270780152,1,1
392,0.07318843195605731,-0.22675527623134545,1,1
393,0.07840619557020262,0.5217763614145304,1,1
394,0.07866198566370801,0.025579009350538973,1,1
395,0.076999396305995,-0.1662589357713004,1,1
396,0.07980608922299962,0.28066929170046107,1,1
397,0.07875953891371422,-0.10465503092853962,1,1
398,0.07987449645980256,0.1114957546088341,1,1
399,0.07789669081347438,-0.19778056463281846,1,1
400,0.08078911241361612,0.2892421600141748,1,1
401,0.0808545793920136,0.0065466978397474285,1,1
402,0.08287112862960751,0.20165492375939092,1,1
403,0.07816975628155928,-0.47013723480482245,1,1
404,0.07734806403760842,-0.08216922439508584,1,1
405,0.0789410693865834,0.15930053489749824,1,1
406,0.07929042279588072,0.034935340929731495,1,1
407,0.07560312009067185,-0.3687302705208867,1,1
408,0.0824192690738645,0.6816148983192646,1,1
409,0.07739291606664496,-0.5026353007219542,1,1
410,0.08048760893125284,0.30946928646078814,1,1
411,0.07824362431651415,-0.2243984614738695,1,1
412,0.07974932956378644,0.1505705247272296,1,1
413,0.0789343003825419,-0.0815029181244542,1,1
414,0.07940899399352286,0.04746936109809585,1,1
415,0.07842656344960659,-0.09824305439162656,1,1
416,0.08045164392459157,0.20250804749849804,1,1
417,0.07448665602783758,-0.5964987896753995,1,1
418,0.07815405906088187,0.3667403033044289,1,1
419,0.07858189225221975,0.042783319133787856,1,1
420,0.07625198732052518,-0.23299049316945625,1,1
421,0.08020218306704725,0.395019574652207,1,1
422,0.07766970200426558,-0.2532481062781672,1,1
423,0.07532002600801936,-0.234967599624622,1,1
424,0.0817009629657788,0.6380936957759444,1,1
425,0.08248681811306129,0.07858551472824798,1,1
426,0.08153010859451543,-0.0956709518545859,1,1
427,0.07709300956834836,-0.44370990261670684,1,1
428,0.07979531595243872,0.27023063840903583,1,1
429,0.0811435501998206,0.13482342473818826,1,1
430,0.07937186226305781,-0.17716879367627864,1,1
431,0.07901277033915487,-0.03590919239029461,1,1
432,0.07782198206126435,-0.11907882778905143,1,1
433,0.07893419101578539,0.11122089545210351,1,1
434,0.08088338715119563,0.19491961354102388,1,1
435,0.08009324334830834,-0.07901438028872915,1,0
436,0.07816312006000091,-0.19301232883074254,1,0
437,0.08174076546697676,0.3577645406975846,1,0
438,0.08084184540766386,-0.08989200593128993,1,0
439,0.07906241332354667,-0.1779432084117183,1,0
440,0.07784220957739002,-0.12202037461566534,1,0
441,0.07782116549470634,-0.002104408268367719,1,0
442,0.08235783072761294,0.4536665232906592,1,0
443,0.07790704978333038,-0.44507809442825563,1,0
444,0.07795595316605583,0.004890338272545147,1,0
445,0.07879060449916894,0.08346513331131122,1,0
446,0.07919407503787296,0.040347053870401495,1,0
447,0.08076142717581664,0.15673521379436783,1,0
448,0.07709303359898738,-0.3668393576829257,1,0
449,0.07875785834699829,0.16648247480109124,1,0
450,0.0773961965042695,-0.13616618427287897,1,0
451,0.07591271737932957,-0.14834791249399293,1,0
452,0.08181035683949978,0.5897639460170203,1,0
453,0.08041490024314457,-0.13954565963552046,1,0
454,0.08328149110421655,0.286659086107198,1,0
455,0.0844632556004711,0.11817644962545532,0,0
456,0.08084441119305992,-0.3618844407411184,0,0
457,0.07946512840484128,-0.13792827882186387,0,0
458,0.07786838647644576,-0.1596741928395526,0,0
459,0.07766819190965371,-0.02001945667920446,0,0
460,0.07801672420434252,0.034853229468881364,0,0
461,0.07786334863770303,-0.015337556663949647,0,0
462,0.0789790857264251,0.11157370887220769,0,0
463,0.07325765890790803,-0.5721426818517075,0,0
464,0.08113441471758495,0.7876755809676922,0,0
465,0.07936912054497763,-0.1765294172607318,0,0
466,0.08154830690589635,0.21791863609187112,0,0
467,0.07877755717680802,-0.27707497290883204,0,0
468,0.07776228019939865,-0.10152769774093712,0,0
469,0.07644291628062455,-0.13193639187741024,0,0
470,0.07691093471192798,0.04680184313034241,0,0
471,0.08012377651968786,0.3212841807759881,0,0
472,0.07798820378854349,-0.21355727311443695,0,0
473,0.08249757079167319,0.4509367003129705,0,0
474,0.07947232486796142,-0.30252459237117696,0,0
475,0.08164744076383387,0.2175115895872451,0,0
476,0.08093736099812764,-0.07100797657062369,0,0
477,0.07410528448501186,-0.6832076513115778,0,0
478,0.07999882730530154,0.5893542820289684,0,0
479,0.0758287983461525,-0.4170028959149044,0,0
480,0.08229644397461783,0.6467645628465329,0,0
481,0.07904500833995036,-0.32514356346674683,0,0
482,0.07626557761118702,-0.2779430728763341,0,0
483,0.07716939457481084,0.09038169636238214,0,0
484,0.0756766472684998,-0.14927473063110347,0,0
485,0.07804536091959534,0.2368713651095533,0,0
486,0.07804255256773618,-0.0002808351859159841,0,0
487,0.08022743043903431,0.21848778712981326,0,0
488,0.08084639479999077,0.06189643609564588,0,0
489,0.07897287312436585,-0.187352167562492,0,0
490,0.07976328420163141,0.07904110772655598,0,0
491,0.0784063415848641,-0.13569426167673038,0,0
492,0.07786086151130144,-0.05454800735626708,0,0
493,0.08031450167810766,0.24536401668062285,0,0
494,0.07944697879541571,-0.08675228826919568,0,0
495,0.08160861722488809,0.21616384294723817,0,0
496,0.0782768150125565,-0.33318022123315916,0,0
497,0.08103009791032181,0.2753282897765316,0,0
498,0.07665883259175334,-0.43712653185684763,0,0
499,0.0794762540683472,0.2817421476593862,0,0
500,0.08020895456797356,0.0732700499626357,0,0
501,0.08001125864640857,-0.019769592156498872,0,0
502,0.0764768971210836,-0.3534361525324964,0,0
503,0.07837256557869796,0.18956684576143523,0,0
504,0.08044380141058942,0.2071235831891463,0,0
505,0.07977739356384538,-0.06664078467440437,0,0
506,0.08009191330333226,0.03145197394868876,0,0
507,0.0794799607974696,-0.061195250586265626,0,0
508,0.07800768289949146,-0.14722778979781442,0,0
509,0.07808011855422176,0.007243565473029345,0,0
510,0.07515997156698793,-0.2920146987233821,0,0
511,0.07871760532090649,0.3557633753918557,0,0
512,0.07911505347010686,0.0397448149200369,0,0
513,0.08005038770819503,0.09353342380881702,0,0
514,0.07646305312937686,-0.35873345788181715,0,0
515,0.07611695414360746,-0.03460989857693997,0,0
516,0.07791470363088879,0.17977494872813277,0,0
517,0.0786039513678572,0.06892477369684069,0,0
518,0.08246772896421994,0.38637775963627496,0,0
519,0.07723762394752749,-0.5230105016692451,0,0
520,0.07986368343946573,0.262605949193824,0,0
521,0.07996560491120089,0.010192147173515576,0,0
522,0.08091963789056664,0.09540329793657487,0,0
523,0.0804982772110081,-0.04213606795585301,0,0
524,0.08134986417956333,0.08515869685552235,0,0
525,0.07993389822222878,-0.141596595733455,0,0
526,0.08044901003785912,0.05151118156303397,0,0
527,0.08205568380558369,0.16066737677245674,0,0
528,0.07773690127236449,-0.4318782533219198,0,0
529,0.07926636673599362,0.15294654636291288,0,0
530,0.07822298505784504,-0.1043381678148575,0,0
531,0.07980750975451799,0.15845246966729454,0,0
532,0.07829682963914315,-0.1510680115374835,0,0
533,0.07942584279265345,0.11290131535102998,0,0
534,0.07777219733182165,-0.16536454608317985,0,0
535,0.07710529525462106,-0.06669020772005901,0,0
536,0.07759423297941376,0.04889377247926929,0,0
537,0.07677553707967547,-0.0818695899738292,0,0
538,0.07810564576860925,0.13301086889337815,0,0
539,0.07666848727960594,-0.1437158489003304,0,0
540,0.07811592141929027,0.1447434139684331,0,0
541,0.08017141671457571,0.20554952952854394,0,0
542,0.07707133405693603,-0.3100082657639683,0,0
543,0.07437644902650954,-0.2694885030426489,0,0
544,0.07686490801242124,0.24884589859116985,0,0
545,0.07642815666407768,-0.043675134834356144,0,0
546,0.07834723819381603,0.19190815297383534,0,0
547,0.07645846292685816,-0.18887752669578678,0,0
548,0.07922761723819485,0.27691543113366884,0,0
549,0.08464141592947916,0.5413798691284305,0,0
550,0.08070213851001407,-0.39392774194650926,0,0
551,0.0813052709075729,0.06031323975588393,0,0
552,0.07989934462034046,-0.1405926287232448,0,0
553,0.08206422938894738,0.216488476860692,0,0
554,0.08189065438659074,-0.017357500235663792,0,0
555,0.08031276589642217,-0.1577888490168572,0,0
556,0.0820000393100512,0.16872734136290368,0,0
557,0.0827799205211012,0.07798812110499931,0,0
558,0.08193965143513549,-0.08402690859657114,0,0
559,0.07849704438644141,-0.3442607048694077,0,0
560,0.07915125445517796,0.06542100687365465,0,0
561,0.07803710560240969,-0.1114148852768268,0,0
562,0.07643572971786451,-0.16013758845451753,0,0
563,0.08118980592582709,0.47540762079625737,0,0
564,0.07389341166133258,-0.7296394264494507,0,0
565,0.08084587623901185,0.695246457767927,0,0
566,0.07957911741797088,-0.12667588210409642,0,0
567,0.07623246679630842,-0.3346650621662464,0,0
568,0.07759821781520627,0.1365751018897854,0,0
569,0.07570303800628413,-0.18951798089221483,0,0
