step,v_y,a_y,is_context_region,is_inference_region
570,0.08092559129058091,0.3434121088463457,0,0
571,0.07662260691118593,-0.43029843793949835,0,0
572,0.07770222577411423,0.10796188629283027,0,0
573,0.0767334791280106,-0.09687466461036354,0,0
574,0.07841866080446128,0.1685181676450681,0,0
575,0.07699657240228226,-0.14220884021790142,0,0
576,0.07950717930205985,0.25106068997775843,0,0
577,0.07967387242744063,0.016669312538078462,0,0
578,0.0822120540497337,0.2538181622293065,0,0
579,0.08127874010347247,-0.09333139462612272,0,0
580,0.08138301244441945,0.010427234094698146,0,0
581,0.08241155664750212,0.1028544203082668,0,0
582,0.07771482012088757,-0.46967365266145505,0,0
583,0.07808451055583666,0.03696904349490965,0,0
584,0.08150996625513181,0.34254556992951435,0,0
585,0.0798799674946037,-0.16299987605281063,0,0
586,0.07931268172104697,-0.056728577355673326,0,0
587,0.08016191622606511,0.08492345050181427,0,0
588,0.08058510489351015,0.04231886674450347,0,0
589,0.0788013546027376,-0.17837502907725455,0,0
590,0.07800978351388832,-0.079157108884928,0,0
591,0.0753424612475086,-0.26673222663797236,0,0
592,0.08112135876873262,0.5778897521224027,0,0
593,0.07870939174499937,-0.24119670237332524,0,0
594,0.07753201265759808,-0.11773790874012868,0,0
595,0.07554012142001858,-0.19918912375795073,0,0
596,0.07501513114190252,-0.05249902781160609,0,0
597,0.07586906689695705,0.08539357550545329,0,0
598,0.07474622419205534,-0.11228427049017053,0,0
599,0.07612051482866941,0.13742906366140673,0,0
600,0.07811960002065386,0.19990851919844538,0,0
601,0.08305458320184415,0.4934983181190289,0,0
602,0.07777699587209838,-0.5277587329745772,0,0
603,0.07643365397846391,-0.134334189363447,0,0
604,0.0788179226217008,0.23842686432368893,0,0
605,0.07932670937919133,0.05087867574905258,0,0
606,0.07848440679986267,-0.08423025793286576,0,0
607,0.0769281678252957,-0.15562389745669702,0,0
608,0.07979435199421145,0.286618416891575,0,0
609,0.07775365951968823,-0.2040692474523223,0,0
610,0.07925479378789235,0.15011342682041268,0,0
611,0.08141785445102544,0.21630606631330845,0,0
612,0.07787087076820065,-0.35469836828247864,0,0
613,0.07883429541682342,0.0963424648622771,0,0
614,0.07739411901359558,-0.14401764032278414,0,0
615,0.08067563867546079,0.3281519661865212,0,0
616,0.07663807847345638,-0.4037560202004409,0,0
617,0.08015146230864702,0.3513383835190634,0,0
618,0.07891383745734779,-0.12376248512992322,0,0
619,0.0766581227906194,-0.22557146667283867,0,0
620,0.07747445482211816,0.08163320314987649,0,0
621,0.07831854944590275,0.08440946237845831,0,0
622,0.07677514311066158,-0.15434063352411653,0,0
623,0.07851085423043484,0.17357111197732616,0,0
624,0.07785835704830163,-0.06524971821332132,0,0
625,0.07925031746817003,0.13919604198684016,0,0
626,0.0802026610383634,0.0952343570193373,0,0
627,0.08084747240514184,0.06448113667784361,0,0
628,0.07951214089956457,-0.13353315055772697,0,0
629,0.08082276213576259,0.13106212361980174,0,0
630,0.08152613242400247,0.07033702882398851,0,0
631,0.07959370685462892,-0.19324255693735498,0,0
632,0.07606528949959897,-0.3528417355029956,0,0
633,0.0824370498430854,0.6371760343486438,0,0
634,0.08037249202957102,-0.20645578135143894,0,0
635,0.08089177730081658,0.0519285271245562,0,0
636,0.08108273137745954,0.019095407664296293,0,0
637,0.08148509089893696,0.04023595214774217,0,0
638,0.07548766084094197,-0.5997430057994996,0,0
639,0.07901836595682976,0.35307051158877945,0,0
640,0.07791535880614679,-0.11030071506829692,0,0
641,0.07854756549545742,0.06322066893106326,0,0
642,0.07930485340305665,0.07572879075992273,0,0
643,0.08013507449525542,0.08302210921987685,0,0
644,0.0767400952636867,-0.3394979231568715,0,0
645,0.07707158032306081,0.03314850593741092,0,0
646,0.07882091342029021,0.1749333097229397,0,0
647,0.07945956754158534,0.06386541212951291,0,0
648,0.08145776268522421,0.19981951436388729,0,0
649,0.08097618758764955,-0.048157509757466854,0,0
650,0.08184578238845133,0.08695948008017873,0,0
651,0.07876119702528063,-0.30845853631707026,0,0
652,0.0765011503438896,-0.22600466813910286,0,0
653,0.08090504502793319,0.4403894684043591,0,0
654,0.07969463562895333,-0.12104093989798587,0,0
655,0.07843911143537481,-0.12555241935785222,0,0
656,0.07971486535312208,0.12757539177472715,0,0
657,0.07745284049915242,-0.22620248539696602,0,0
658,0.08154257090335074,0.40897304041983135,0,0
659,0.07829896413127527,-0.3243606772075469,0,0
660,0.07723026442830239,-0.10686997029728806,0,0
661,0.07758195611591459,0.03516916876122045,0,0
662,0.08208888136117126,0.4506925245256671,0,0
663,0.0788689501083425,-0.3219931252828767,0,0
664,0.07905047061562913,0.018152050728663383,0,0
665,0.08062960483018046,0.1579134214551331,0,0
666,0.07865946406404248,-0.19701407661379816,0,0
667,0.08075945852420209,0.20999944601596127,0,0
668,0.07979212896664852,-0.09673295575535756,0,0
669,0.07908784676367354,-0.07042822029749707,0,0
670,0.0800587481905035,0.09709014268299565,0,0
671,0.07699362141211392,-0.30651267783895764,0,0
672,0.0803521210854666,0.335849967335268,0,0
673,0.0843954458453583,0.4043324759891692,0,0
674,0.0822243997561653,-0.2171046089192996,0,0
675,0.08056825890761253,-0.165614084855277,0,0
676,0.08227455785590983,0.17062989482972968,0,0
677,0.08058624936527838,-0.16883084906314516,0,0
678,0.08003596662460785,-0.05502827406705241,0,0
679,0.0820032983135559,0.1967331688948054,0,0
680,0.07997832881382518,-0.20249694997307305,0,0
681,0.080370416390579,0.039208757675382455,0,0
682,0.07792401219050564,-0.244640420007336,0,0
683,0.07911154994953894,0.1187537759033297,0,0
684,0.07987455862674431,0.07630086772053707,0,0
685,0.07844964978425271,-0.1424908842491593,0,0
686,0.07977741900757611,0.1327769223323394,0,0
687,0.08070486341248055,0.09274444049044428,0,0
688,0.07937327936009668,-0.13315840523838718,0,0
689,0.07880915562977073,-0.05641237303259522,0,0
690,0.07932295054613356,0.05137949163628308,0,0
691,0.08236506583759023,0.3042115291456676,0,0
692,0.0788211386065718,-0.3543927231018429,0,0
693,0.07736541362281302,-0.14557249837587882,0,0
694,0.0761323468393312,-0.12330667834818121,0,0
695,0.08052508405832072,0.4392737218989515,0,0
696,0.08024004718464935,-0.028503687367137376,0,0
697,0.0765411572216953,-0.36988899629540467,0,0
