step,v_y,a_y,is_context_region,is_inference_region
71,0.07930229632720491,-0.13270222084070665,0,0
72,0.07627036694928381,-0.30319293779211,0,0
73,0.0796552238964269,0.33848569471430917,0,0
74,0.0751906818313262,-0.44645420651007045,0,0
75,0.07806962643045165,0.2878944599125452,0,0
76,0.07784426738535073,-0.022535904510091742,0,0
77,0.07749914678545332,-0.034512059989741384,0,0
78,0.08013091472418282,0.2631767938729504,0,0
79,0.07686794083529501,-0.3262973888887813,0,0
80,0.08047250523462283,0.36045643993278254,0,0
81,0.07587530875420162,-0.45971964804212145,0,0
82,0.07812067824949993,0.22453694952983133,0,0
83,0.07918840182267538,0.10677235731754442,0,0
84,0.0794516142958116,0.026321247313622342,0,0
85,0.08108225057515793,0.16306362793463286,0,0
86,0.07398913729679428,-0.709311327836365,0,0
87,0.07658943092562334,0.2600293628829062,0,0
88,0.07634444429747028,-0.024498662815305994,0,0
89,0.07763461910451232,0.12901748070420355,0,0
90,0.07584571498952947,-0.17889041149828505,0,0
91,0.08039870524432877,0.45529902547992995,0,0
92,0.07960124394863179,-0.07974612956969801,0,0
93,0.07928208003060146,-0.03191639180303296,0,0
94,0.0786107211549254,-0.06713588756760563,0,0
95,0.07977051738069693,0.11597962257715311,0,0
96,0.07825022027567025,-0.15202971050266856,0,0
97,0.07839304153717215,0.014282126150190477,0,0
98,0.07523371110585828,-0.31593304313138754,0,0
99,0.08058671195799003,0.5353000852131751,0,0
100,0.08134075780345217,0.07540458454621396,0,0
101,0.08076042550146548,-0.05803323019866885,0,0
102,0.08127122634195745,0.05108008404919734,0,0
103,0.08127365092414096,0.0002424582183510604,0,0
104,0.08113840897554658,-0.013524194859437788,0,0
105,0.08123701917531334,0.009861019976675767,0,0
106,0.0779224235177999,-0.3314595657513436,0,0
107,0.08015337356264517,0.22309500448452618,0,0
108,0.07968720012505906,-0.04661734375861065,0,0
109,0.07891869067054638,-0.0768509454512678,0,0
110,0.08047171112759,0.15530204570436135,0,0
111,0.07863527254582528,-0.18364385817647155,0,0
112,0.07805713095420758,-0.05781415916177035,0,0
113,0.08248997513871975,0.44328441845121747,0,0
114,0.07904119262838347,-0.34487825103362846,0,0
115,0.07525125730623877,-0.3789935322144694,0,0
116,0.07918358475415781,0.39323274479190345,0,0
117,0.07914175523401837,-0.004182952013943864,0,0
118,0.08137301023643446,0.22312550024160965,0,0
119,0.08254895784971442,0.11759476132799512,0,0
120,0.08365630846664765,0.11073506169332337,0,0
121,0.07728905627161438,-0.6367252195033271,0,0
122,0.08071277354729131,0.34237172756769324,0,0
123,0.0799866287189509,-0.07261448283404082,0,0
124,0.07629988501800908,-0.36867437009418247,0,0
125,0.07799305381160995,0.16931687936008744,0,0
126,0.07686899645982195,-0.11240573517879993,0,0
127,0.08294863604502123,0.6079639585199276,0,0
128,0.08001760904776764,-0.29310269972535885,0,0
129,0.08379075303741831,0.37731439896506735,0,0
130,0.08009863875250112,-0.36921142849171973,0,0
131,0.08260668679623805,0.25080480437369296,0,0
132,0.08141521424930395,-0.11914725469340942,0,0
133,0.0794095748495174,-0.20056393997865546,0,0
134,0.07790099529223679,-0.15085795572806066,0,0
135,0.0792008839531233,0.12998886608865112,0,0
136,0.0789445811124608,-0.025630284066249787,0,0
137,0.0787659723693959,-0.017860874306489805,0,0
138,0.07937007272755178,0.060410035815587626,0,0
139,0.0799824746236522,0.06124018961004146,0,0
140,0.07594105977525173,-0.4041414848400468,0,0
141,0.0793332437364544,0.3392183961202666,0,0
142,0.07703734221186961,-0.22959015245847814,0,0
143,0.0783592251651016,0.13218829532319898,0,0
144,0.08105235020952312,0.26931250444215127,0,0
145,0.07947868308659485,-0.15736671229282656,0,0
146,0.08172702279844267,0.22483397118478188,0,0
147,0.0806051047436357,-0.1121918054806964,0,0
148,0.08202602581629106,0.14209210726553595,0,0
149,0.07797545785278766,-0.4050567963503407,0,0
150,0.08088573475215693,0.2910276899369277,0,0
151,0.07988295269516112,-0.10027820569958185,0,0
152,0.07774748478390053,-0.2135467911260583,0,0
153,0.07723341515758557,-0.05140696263149641,0,0
154,0.07729344189047171,0.006002673288614535,0,0
155,0.07995519202403752,0.26617501335658017,0,0
156,0.08265862141418659,0.2703429390149073,0,0
157,0.08019146109453355,-0.24671603196530362,0,0
158,0.07781829124485504,-0.23731698496785164,0,0
159,0.07985212013723403,0.20338288923789916,0,0
160,0.07669225179811708,-0.3159868339116953,0,0
161,0.08029010822818265,0.3597856430065577,0,0
162,0.08308373016283724,0.2793621934654586,0,0
163,0.07636081773409727,-0.6722912428739971,0,0
164,0.07930944000111798,0.2948622267020709,0,0
165,0.07552053710438873,-0.3788902896729243,0,0
166,0.0765266284113048,0.10060913069160626,0,0
167,0.07986899226502198,0.3342363853717181,0,0
168,0.07711787156864991,-0.2751120696372067,0,0
169,0.07432331108862192,-0.2794560480027991,0,0
170,0.07779500593498528,0.34716948463633657,0,0
171,0.07412338718434698,-0.3671618750638303,0,0
172,0.07784454109675544,0.3721153912408459,0,0
173,0.07731819042525918,-0.052635067149625625,0,0
174,0.07720764935251603,-0.01105410727431505,0,0
175,0.07819042404440138,0.09827746918853464,0,0
176,0.0794222278374162,0.1231803793014824,0,0
177,0.07749183707427386,-0.1930390763142345,0,0
178,0.08026892818860742,0.2777091114333566,0,0
179,0.08240445705222325,0.21355288636158293,0,0
180,0.07882758577947466,-0.3576871272748597,0,0
181,0.08221886726302291,0.3391281483548253,0,0
182,0.07972712267389817,-0.24917445891247392,0,0
183,0.07859002951128026,-0.1137093162617911,0,0
184,0.07652222357937041,-0.20678059319098469,0,0
185,0.07887683540598724,0.2354611826616823,0,0
186,0.08332589145382177,0.4449056047834535,0,0
187,0.07992534137486063,-0.34005500789611454,0,0
188,0.08049181959598936,0.05664782211287356,0,0
189,0.08166387210659609,0.11720525106067303,0,0
190,0.08234330469445063,0.06794325878545365,0,0
191,0.07956666296461709,-0.2776641729833537,0,0
192,0.07854909156468957,-0.10175713999275166,0,0
193,0.07846824077750617,-0.00808507871834091,0,0
194,0.08196163512172149,0.349339434421532,0,0
195,0.0770578595632833,-0.49037755584381837,0,0
196,0.07526392913200938,-0.17939304312739185,0,0
197,0.07573239518411785,0.0468466052108471,0,0
198,0.07457794272415913,-0.11544524599587241,0,0
199,0.07515532024186261,0.05773775177034812,0,0
200,0.07558708565648992,0.04317654146273053,0,0
201,0.07707743382081053,0.1490348164320615,0,0
202,0.08006518199057401,0.29877481697634795,0,0
203,0.07745402196979098,-0.26111600207830293,0,0
204,0.07649648318595861,-0.09575387838323679,0,0
205,0.08207096222864359,0.5574479042684973,0,0
206,0.0783600203226561,-0.3710941905987489,0,0
207,0.08335996379338796,0.4999943470731863,0,0
208,0.08427265569879837,0.09126919054104066,0,0
209,0.08341002170967085,-0.08626339891275175,0,0
210,0.07703475373976942,-0.6375267969901427,0,0
211,0.0795172328357774,0.2482479096007975,0,0
212,0.07750995770132904,-0.2007275134448358,0,0
213,0.07911805589078486,0.16080981894558144,0,0
214,0.08008978409554648,0.09717282047616294,0,0
215,0.08106033079742365,0.09705467018771702,0,0
216,0.08073089264758987,-0.03294381498337856,0,0
217,0.08083203249631511,0.010113984872524295,0,0
218,0.08126175440431628,0.04297219080011683,0,0
219,0.07678325182218823,-0.44785025821280494,0,0
220,0.07957656101220692,0.2793309190018689,0,0
221,0.07881259671397288,-0.07639642982340406,0,0
222,0.07732581824120821,-0.14867784727646688,0,0
223,0.0750185555973662,-0.23072626438420119,0,0
224,0.08065626682053306,0.5637711223166864,0,0
225,0.07589385463849956,-0.4762412182033507,0,0
226,0.07848246714569596,0.25886125071964,0,0
227,0.07516024272482166,-0.33222244208742924,0,0
228,0.07872135857594005,0.35611158511183877,0,0
229,0.07467925959033805,-0.4042098985601997,0,0
230,0.07907549582839574,0.43962362380576825,0,0
231,0.07921358020567623,0.013808437728049516,0,0
232,0.08034399024255219,0.1130410036875959,0,0
233,0.0770258697651978,-0.3318120477354386,0,0
234,0.08314903720531266,0.612316744011486,0,0
235,0.0744446064278494,-0.8704430777463259,0,0
236,0.0824961812154243,0.80515747875749,0,0
237,0.0779106581951113,-0.45855230203130093,0,0
238,0.07910405938015085,0.11934011850395498,0,0
239,0.08433866738954132,0.5234608009390476,0,0
240,0.08082244633185186,-0.3516221057689464,0,0
241,0.08215043844566142,0.1327992113809559,0,0
242,0.08188259991739923,-0.026783852826219035,0,0
243,0.08110505526577884,-0.07775446516203877,0,0
244,0.08210442080817154,0.09993655423927023,0,0
245,0.08492773175258374,0.2823310944412197,0,0
246,0.08112372885659089,-0.380400289599285,0,0
247,0.0829478020388835,0.1824073182292607,0,0
248,0.07858744260984907,-0.4360359429034427,0,0
249,0.0803783750696471,0.1790932459798028,0,0
250,0.07691454211135032,-0.34638329582967753,0,0
251,0.07814509937305855,0.12305572617082317,0,0
252,0.07534054055925836,-0.28045588138001926,0,0
253,0.0755506204561142,0.02100798968558415,0,0
254,0.07633700950613174,0.07863890500175441,0,0
255,0.07643385999080052,0.009685048466877288,0,0
256,0.07516192319423148,-0.12719367965690342,0,0
257,0.0770812990709677,0.19193758767362123,0,0
258,0.07981938653691573,0.27380874659480303,0,0
259,0.07907104330438283,-0.07483432325328943,0,0
260,0.078989855594259,-0.00811877101238312,0,0
261,0.07699899552998477,-0.19908600642742358,0,0
262,0.08041232242323222,0.34133268932474564,0,0
263,0.08031743436864232,-0.009488805458990335,0,0
264,0.07647113962263793,-0.38462947460043834,0,0
265,0.07928223383395701,0.28110942113190734,0,0
266,0.08059525913457317,0.13130253006161663,0,0
267,0.07782773522917619,-0.27675239053969874,0,0
268,0.08114210551954915,0.3314370290372959,0,0
269,0.08007436957749015,-0.10677359420590005,0,0
270,0.08017124068154534,0.009687110405519339,0,0
271,0.07948566346755472,-0.06855772139906235,0,0
272,0.08197982163295686,0.24941581654021466,0,0
273,0.07880580524725751,-0.3174016385699349,0,0
274,0.07976762210949691,0.09618168622393952,0,0
275,0.0819085528897157,0.21409307802187916,0,0
276,0.07841021319310944,-0.3498339696606262,0,0
277,0.07866827674680248,0.02580635536930387,0,0
278,0.0792753678422745,0.06070910954720232,0,0
279,0.07676852292563617,-0.2506844916638329,0,0
280,0.07711989900601751,0.035137608038134094,0,0
281,0.07778921829665258,0.06693192906350731,0,0
282,0.07617288953311316,-0.16163287635394263,0,0
283,0.07604250695696065,-0.013038257615251292,0,0
284,0.07840226733973049,0.2359760382769846,0,0
285,0.07538644070796628,-0.30158266317642096,0,0
286,0.0770617915231959,0.1675350815229612,0,0
287,0.07756356653588192,0.050177501268602875,0,0
288,0.08284389449521087,0.5280327959328951,0,0
289,0.08039313499075028,-0.2450759504460595,0,0
290,0.0767939317171657,-0.3599203273584581,0,0
291,0.07719244449262933,0.03985127754636275,0,0
292,0.0781113080197289,0.09188635270995782,0,0
293,0.07799027616814556,-0.012103185158333918,0,0
294,0.07982823094681932,0.18379547786737532,0,0
295,0.08022075233330693,0.03925213864876126,0,0
296,0.07871892904721048,-0.15018232860964514,0,0
297,0.07987917880637839,0.11602497591679112,0,0
298,0.07728631959196863,-0.2592859214409757,0,0
299,0.07918622118375643,0.18999015917877948,0,0
300,0.07962588704852686,0.04396658647704277,0,0
301,0.07924160762565746,-0.038427942286939354,0,0
302,0.08044279461893916,0.12011869932816999,0,0
303,0.0821058116312321,0.16630170122929333,0,0
304,0.08031583898112987,-0.17899726501022228,0,0
305,0.08004280157122588,-0.02730374099039895,0,0
306,0.0805195202313415,0.04767186601156159,0,0
307,0.07875259462579491,-0.17669256055465876,0,0
308,0.08032978448376356,0.15771898579686472,0,0
309,0.08151995217680483,0.11901676930412691,0,0
310,0.0775325207853594,-0.3987431391445431,0,0
311,0.0807105433466104,0.31780225612510066,0,0
312,0.08083562912070631,0.012508577409590937,0,0
313,0.0775025289152268,-0.3333100205479514,0,0
314,0.07399470004023907,-0.35078288749877257,0,0
315,0.07615806010669451,0.21633600664554414,0,0
316,0.07666766896200164,0.05096088553071254,0,0
317,0.07878358317785705,0.21159142158554134,0,0
318,0.07955769295121679,0.07741097733597324,0,0
319,0.0777661815930365,-0.17915113581802866,0,0
320,0.08157130966944988,0.38051280764133805,0,0
321,0.07743340262538466,-0.413790704406522,0,0
322,0.07227212164529967,-0.5161280980084989,0,0
323,0.07438797882166527,0.21158571763656014,0,0
324,0.07899708959500999,0.4609110773344721,0,0
325,0.0805123580034615,0.1515268408451509,0,0
326,0.07958772929012177,-0.09246287133397313,0,0
327,0.08162494222670418,0.20372129365824054,0,0
328,0.07845359271152152,-0.31713495151826504,0,0
329,0.08265817816443632,0.42045854529147997,0,0
330,0.08024023245212998,-0.24179457123063436,0,0
331,0.08007881750310754,-0.016141494902244258,0,0
332,0.08358511829223138,0.35063007891238396,0,0
333,0.08144074911097884,-0.2144369181252534,0,0
334,0.08486726402889115,0.3426514917912307,0,0
335,0.08139836357130789,-0.346890045758326,0,0
336,0.07946899171611516,-0.19293718551927352,0,0
337,0.07645038495453801,-0.30186067615771417,0,0
338,0.07940857835910002,0.2958193404562007,0,0
339,0.0796790055971918,0.027042723809177216,0,0
340,0.07742438953852973,-0.22546160586620623,0,0
341,0.07759854325222655,0.01741537136968202,0,0
342,0.08133226004849961,0.37337167962730594,0,0
343,0.0756755678010358,-0.5656692247463804,0,0
344,0.07738120588494123,0.17056380839054197,0,0
345,0.08035695163465391,0.29757457497126827,0,0
346,0.07838878503297267,-0.196816660168124,0,0
347,0.08126266177370473,0.28738767407320565,0,0
348,0.07837926087508613,-0.28834008986185905,0,0
349,0.07694274564636946,-0.143651522871667,0,0
350,0.0802527671337884,0.3310021487418935,0,0
351,0.07809847622697574,-0.2154290906812656,0,0
352,0.07720077825115375,-0.08976979758219955,0,0
353,0.07826095988758425,0.10601816364304989,0,0
354,0.07841533138329336,0.015437149570911302,0,0
355,0.07560247993439699,-0.28128514488963696,0,0
356,0.07733037067109547,0.17278907366984758,1,0
357,0.07930443542309638,0.19740647520009175,1,0
358,0.07385723180681747,-0.5447203616278914,1,0
359,0.07923786278312764,0.5380630976310169,1,0
360,0.07364978105697328,-0.5588081726154354,1,0
361,0.07864165915957273,0.4991878102599448,1,0
362,0.08298993563084711,0.4348276471274379,1,0
363,0.07767907047094948,-0.5310865159897634,1,0
364,0.08032499318173417,0.264592271078469,1,0
365,0.07951409310257099,-0.08109000791631793,1,0
366,0.08010788951827265,0.05937964157016612,1,0
367,0.08461793125513797,0.4510041736865325,1,0
368,0.08072724625255488,-0.38906850025830914,1,0
369,0.08042343808999186,-0.030380816256302123,1,0
370,0.07806249312707446,-0.23609449629174023,1,0
371,0.07929880680939538,0.12363136823209248,1,0
372,0.08340883051418872,0.4110023704793339,1,0
373,0.0786059648467684,-0.4802865667420317,1,0
374,0.0793641454381975,0.07581805914290973,1,0
375,0.07500073709044183,-0.43634083477556707,1,0
376,0.07685318044778669,0.18524433573448573,1,1
377,0.07958820179282192,0.2735021345035227,1,1
378,0.07630315176214832,-0.32850500306736,1,1
379,0.06656830355896685,-0.9734848203181462,1,1
380,0.0750985433231723,0.8530239764205444,1,1
381,0.06964969860125568,-0.5448844721916618,1,1
382,0.0687314105336942,-0.09182880675614735,1,1
383,0.07099307265152446,0.2261662117830257,1,1
384,0.07274587546671649,0.17528028151920227,1,1
385,0.06621076437395147,-0.6535111092765014,1,1
386,0.07560858054784456,0.9397816173893083,1,1
387,0.07559573357694314,-0.0012846970901411736,1,1
388,0.07123566610036808,-0.43600674765750663,1,1
389,0.0744185348908595,0.31828687904914277,1,1
390,0.07184539023104136,-0.2573144659818144,1,1
391,0.0729025526152219,0.1057162384180535,1,1
392,0.07275735365022558,-0.014519896499631813,1,1
393,0.07871741525259945,0.5960061602373875,1,1
394,0.07651644011556981,-0.22009751370296454,1,1
395,0.0787933858132369,0.22769456976670932,1,1
396,0.0779271663050917,-0.08662195081452079,1,1
397,0.07818843065095696,0.026126434586526415,1,1
398,0.07750190811696928,-0.06865225339876824,1,1
399,0.07989068462398685,0.2388776507017576,1,1
400,0.0809084252820029,0.10177406580160475,1,1
401,0.08212209327549626,0.12136679934933586,1,1
402,0.08280801563117474,0.06859223556784783,1,1
403,0.08112913292223782,-0.16788827089369157,1,1
404,0.08141356232285428,0.028442940061645938,1,1
405,0.08100760554540581,-0.04059567774484657,1,1
406,0.0803823085657043,-0.06252969797015118,1,1
407,0.08314855351236061,0.276624494665631,1,1
408,0.08389872683591985,0.07501733235592417,1,1
409,0.07992933106426278,-0.3969395771657072,1,1
410,0.08397464701412313,0.4045315949860351,1,1
411,0.07849631269566205,-0.5478334318461078,1,1
412,0.08370267577139368,0.520636307573162,1,1
413,0.08050488885743969,-0.319778691395399,1,1
414,0.08059658112706129,0.009169226962160715,1,1
415,0.08243488820680822,0.18383070797469286,1,1
416,0.07871104426722919,-0.372384393957903,1,1
417,0.080930191602847,0.2219147335617802,1,1
418,0.08271644781352945,0.17862562106824575,1,1
419,0.07876391861356608,-0.39525291999633755,1,1
420,0.08148341421530506,0.27194956017389804,1,1
421,0.0799447910030904,-0.15386232122146515,1,1
422,0.07746903292287544,-0.2475758080214968,1,1
423,0.0800031528189462,0.25341198960707606,1,1
424,0.07913571931317151,-0.08674335057746868,1,1
425,0.08162817072675684,0.24924514135853254,1,1
426,0.08031933020314742,-0.13088405236094114,1,1
427,0.07765735196356023,-0.26619782395871927,1,1
428,0.0835680016968794,0.5910649733319173,1,1
429,0.07524303848804259,-0.8324963208836813,1,1
430,0.07882770925868508,0.35846707706424924,1,1
431,0.07989042086277065,0.10627116040855672,1,1
432,0.07859986940086507,-0.1290551461905584,1,1
433,0.0771999300506776,-0.13999393501874652,1,1
434,0.07643237849166432,-0.07675515590132853,1,1
435,0.07785145835972962,0.14190798680653038,1,1
436,0.07551007320148026,-0.23413851582493594,1,0
437,0.08041544141844964,0.490536821696938,1,0
438,0.0825178374123469,0.2102395993897263,1,0
439,0.07876981463265777,-0.37480227796891363,1,0
440,0.07853906799174247,-0.023074664091529695,1,0
441,0.07959374352534414,0.10546755336016678,1,0
442,0.07743394605752117,-0.2159797467822966,1,0
443,0.07997860697079397,0.2544660913272795,1,0
444,0.07939179112588375,-0.058681584491021566,1,0
445,0.07916664439135063,-0.022514673453312428,1,0
446,0.07896693293573284,-0.01997114556177848,1,0
447,0.07872928135066924,-0.023765158506360018,1,0
448,0.07757059495504628,-0.1158686395622957,1,0
449,0.07827881640147531,0.07082214464290276,1,0
450,0.0764427921962967,-0.18360242051786158,1,0
451,0.07884308841597067,0.24002962196739697,1,0
452,0.07956688773327897,0.07237993173083018,1,0
453,0.07808830048318326,-0.14785872500957115,1,0
454,0.07574731944621489,-0.23409810369683648,1,0
455,0.07813315022719795,0.23858307809830614,1,0
456,0.07836729638594155,0.023414615874359224,0,0
457,0.07736687303791971,-0.10004233480218339,0,0
458,0.08086584072301196,0.34989676850922524,0,0
459,0.0774072127615545,-0.3458627961457461,0,0
460,0.07996136802648757,0.2554155264933064,0,0
461,0.08079643116234181,0.08350631358542415,0,0
462,0.08085433810678846,0.005790694444665623,0,0
463,0.0808155065250414,-0.0038831581747070243,0,0
464,0.07895032739255678,-0.1865179132484615,0,0
465,0.07633094305094648,-0.2619384341610298,0,0
466,0.07884857313653322,0.2517630085586739,0,0
467,0.07652783929712347,-0.23207338394097554,0,0
468,0.0788523366499693,0.23244973528458307,0,0
469,0.07941091737802113,0.05585807280518301,0,0
470,0.07814769109792076,-0.12632262801003658,0,0
471,0.07875585404223374,0.060816294431298434,0,0
472,0.07604729276269787,-0.2708561279535879,0,0
473,0.08092930198745595,0.488200922475808,0,0
474,0.0774582266067545,-0.34710753807014466,0,0
475,0.07894768225961685,0.14894556528623482,0,0
476,0.08263064647402334,0.36829642144064895,0,0
477,0.07990886418998608,-0.2721782284037258,0,0
478,0.07960312247701229,-0.030574171297378938,0,0
479,0.07944009096493136,-0.016303151208092725,0,0
480,0.07839651018154031,-0.10435807833910488,0,0
481,0.07554395187122527,-0.28525583103150426,0,0
482,0.07934221215650021,0.37982602852749403,0,0
483,0.07520284532551172,-0.4139366830988492,0,0
484,0.07837822617748064,0.31753808519689175,0,0
485,0.07817265706604237,-0.020556911143826406,0,0
486,0.07801988605038593,-0.015277101565644435,0,0
487,0.07790517382207232,-0.011471222831360706,0,0
488,0.07686029618915095,-0.10448776329213677,0,0
489,0.07767790530708385,0.08176091179328965,0,0
490,0.07928937371630419,0.1611468409220343,0,0
491,0.07669497707932393,-0.2594396636980259,0,0
492,0.08125713693187323,0.4562159852549291,0,0
493,0.07982294656944387,-0.14341903624293523,0,0
494,0.0794757998451075,-0.03471467243363752,0,0
495,0.08079776292467707,0.13219630795695686,0,0
496,0.07971494290095713,-0.10828200237199409,0,0
497,0.0800039632325825,0.028902033162538088,0,0
498,0.08000572357245918,0.00017603398766719014,0,0
499,0.07915630835494346,-0.08494152175157199,0,0
500,0.07862374321453187,-0.05325651404115839,0,0
501,0.07887894521450109,0.02552019999692151,0,0
502,0.07876935130144452,-0.010959391305656596,0,0
503,0.07876194154581691,-0.0007409755627615922,0,0
504,0.07885290929909673,0.009096775327982476,0,0
505,0.07876030764061205,-0.009260165848468116,0,0
506,0.07857124122362133,-0.018906641699072135,0,0
507,0.0809627850167822,0.23915437931608663,0,0
508,0.0771026103026277,-0.38601747141544934,0,0
509,0.07739544247951449,0.029283217688678975,0,0
510,0.07935414460501242,0.19587021254979242,0,0
511,0.07797433353922037,-0.1379811065792047,0,0
512,0.07890996132321097,0.0935627783990603,0,0
513,0.07561268002806282,-0.3297281295148155,0,0
514,0.07858919365559314,0.29765136275303195,0,0
515,0.07518811147693216,-0.34010821786609746,0,0
516,0.0771287846408251,0.1940673163892931,0,0
517,0.07701404976028481,-0.01147348805402848,0,0
518,0.07789964656042257,0.0885596800137764,0,0
519,0.07885907541310953,0.0959428852686961,0,0
520,0.08054399454832761,0.16849191352180798,0,0
521,0.07966814203735552,-0.08758525109720944,0,0
522,0.0763775426736549,-0.32905993637006165,0,0
523,0.07843763123350725,0.20600885598523466,0,0
524,0.07853084723385031,0.009321600034306599,0,0
525,0.0830605304698662,0.452968323601588,0,0
526,0.08253555765172987,-0.05249728181363211,0,0
527,0.07908008105338653,-0.3455476598343346,0,0
528,0.07841930761159353,-0.06607734417929945,0,0
529,0.0802560539125187,0.183674630092516,0,0
530,0.08351586971263182,0.3259815800113128,0,0
531,0.08097351201477147,-0.2542357697860348,0,0
532,0.08376887643690371,0.27953644221322405,0,0
533,0.0771983496394861,-0.6570526797417611,0,0
534,0.08017704987721634,0.2978700237730239,0,0
535,0.07685969189891331,-0.3317357978303029,0,0
536,0.07692856488499114,0.00688729860778281,0,0
537,0.07891059347381775,0.19820285888266093,0,0
538,0.07726608664669934,-0.16445068271184055,0,0
539,0.08069411875354893,0.3428032106849582,0,0
540,0.07603944532386338,-0.4654673429685549,0,0
541,0.07514617713748135,-0.08932681863820235,0,0
542,0.07638789685276988,0.12417197152885251,0,0
543,0.07638442721531594,-0.00034696374539427977,0,0
544,0.07582931913781434,-0.055510807750160096,0,0
545,0.07974278942381458,0.39134702860002396,0,0
546,0.07340309224103851,-0.6339697182776063,0,0
547,0.07777526487785319,0.4372172636814678,0,0
548,0.07870766052714893,0.09323956492957447,0,0
549,0.07955605931950654,0.08483987923576103,0,0
550,0.07960084139564125,0.004478207613470286,0,0
551,0.0824675434669503,0.28667020713090546,0,0
552,0.08244872702775864,-0.0018816439191660095,0,0
553,0.08311581669740094,0.06670896696422957,0,0
554,0.08100074481034332,-0.2115071887057618,0,0
555,0.08107608451399648,0.007533970365315723,0,0
556,0.0810187843676428,-0.005730014635367542,0,0
557,0.07578210944739067,-0.5236674920252135,0,0
558,0.0822533680301447,0.6471258582754033,0,0
559,0.0810461485112452,-0.12072195188995022,0,0
560,0.08319912941572194,0.21529809044767423,0,0
561,0.07589067522469764,-0.73084541910243,0,0
562,0.0765300498040315,0.06393745793338568,0,0
563,0.08042263551290624,0.38925857088747406,0,0
564,0.07772915149192809,-0.2693484020978146,0,0
565,0.08003656187341547,0.23074103814873792,0,0
566,0.07734061815689182,-0.2695943716523652,0,0
567,0.07563126584719412,-0.17093523096976954,0,0
568,0.07954700677296016,0.3915740925766034,0,0
569,0.07684423140528543,-0.27027753676747285,0,0
