step,v_y,a_y,is_context_region,is_inference_region
285,0.07626297085919886,-0.027954135949534442,0,0
286,0.0778582774367271,0.15953065775282382,0,0
287,0.07965938634266692,0.1801108905939819,0,0
288,0.07585038531773722,-0.38090010249297035,0,0
289,0.08133356173676985,0.5483176419032634,0,0
290,0.08045530052561686,-0.08782612111529892,0,0
291,0.07952396078515889,-0.0931339740457976,0,0
292,0.07585291775815836,-0.36710430270005256,0,0
293,0.0781300588250449,0.22771410668865344,0,0
294,0.08002256873893396,0.18925099138890622,0,0
295,0.08091957526294818,0.08970065240142266,0,0
296,0.07919759084846996,-0.17219844144782254,0,0
297,0.08050186190334561,0.13042710548756553,0,0
298,0.07924741322769875,-0.1254448675646863,0,0
299,0.07858067677477563,-0.06667364529231168,0,0
300,0.08192580938380756,0.3345132609031923,0,0
301,0.07716315979154806,-0.4762649592259499,0,0
302,0.08228547928681824,0.5122319495270186,0,0
303,0.08074624212763301,-0.15392371591852333,0,0
304,0.0795267578614955,-0.12194842661375077,0,0
305,0.0785209847541534,-0.10057731073421089,0,0
306,0.08061965551873765,0.2098670764584254,0,0
307,0.07472028911996301,-0.5899366398774641,0,0
308,0.07937018908256331,0.4649899962600304,0,0
309,0.0800473751748683,0.06771860923049933,0,0
310,0.08224554648044845,0.21981713055801433,0,0
311,0.0771594623208669,-0.5086084159581546,0,0
312,0.07615320061912777,-0.10062617017391334,0,0
313,0.0750813969109209,-0.10718037082068643,0,0
314,0.07871663517836056,0.3635238267439653,0,0
315,0.07767167122415697,-0.10449639542035871,0,0
316,0.0762879487559627,-0.1383722468194265,0,0
317,0.07760711835648636,0.13191696005236536,0,0
318,0.08013388381132969,0.252676545484333,0,0
319,0.07757366611667067,-0.25602176946590144,0,0
320,0.07693798914072267,-0.06356769759480047,0,0
321,0.07942471976556607,0.24867306248434057,0,0
322,0.07844224953842964,-0.09824702271364338,0,0
323,0.07744328784162818,-0.09989616968014564,0,0
324,0.07543051815095733,-0.20127696906708514,0,0
325,0.07657784208836992,0.11473239374125838,0,0
326,0.07761588302679734,0.1038040938427423,0,0
327,0.07768101264803401,0.006512962123667032,0,0
328,0.08002039492511924,0.23393822770852307,0,0
329,0.0824559889885735,0.2435594063454255,0,0
330,0.08117705452365914,-0.12789344649143525,0,0
331,0.08213961719744053,0.0962562673781392,0,0
332,0.08173707510856462,-0.040254208887591236,0,0
333,0.08035968326570025,-0.13773918428643672,0,0
334,0.0813268956514318,0.0967212385731539,0,0
335,0.08235166015898106,0.1024764507549264,0,0
336,0.08084296117969964,-0.15086989792814226,0,0
337,0.0828941972854559,0.20512361057562628,0,0
338,0.07846367745379162,-0.4430519831664273,0,0
339,0.07752150468904921,-0.09421727647424133,0,0
340,0.07463775170502691,-0.28837529840222975,0,0
341,0.07908624295437974,0.4448491249352829,0,0
342,0.07725209960737466,-0.18341433470050877,0,0
343,0.07651560078520281,-0.07364988221718466,0,0
344,0.0763287866666924,-0.01868141185104033,0,0
345,0.080161159027774,0.3832372361081596,0,0
346,0.07825264534650814,-0.19085136812658637,0,0
347,0.07578330606349531,-0.24693392830128225,0,0
348,0.08083128931225363,0.5047983248758311,0,0
349,0.07619800417020854,-0.4633285142045085,0,0
350,0.07881180511225404,0.26138009420454966,0,0
351,0.07751029490014943,-0.13015102121046035,0,0
352,0.08014250780582365,0.2632212905674211,0,0
353,0.07833987983422837,-0.18026279715952775,0,0
354,0.07863211064600498,0.02922308117766087,0,0
355,0.07870974563021269,0.007763498420770842,0,0
356,0.07607798018822681,-0.26317654419858727,0,0
357,0.07749437362619434,0.14163934379675253,0,0
358,0.07640087319915116,-0.10935004270431758,0,0
359,0.07490895241129808,-0.1491920787853082,1,0
360,0.07829621931125363,0.33872668999555544,1,0
361,0.08048880459821162,0.2192585286957982,1,0
362,0.07793590350659538,-0.25529010916162387,1,0
363,0.08047378479726554,0.25378812906701603,1,0
364,0.08003909637413643,-0.04346884231291037,1,0
365,0.07903808038540905,-0.10010159887273856,1,0
366,0.08079722468611988,0.17591443007108354,1,0
367,0.07784669113002513,-0.2950533556094759,1,0
368,0.08334070348671205,0.5494012356686923,1,0
369,0.08221133700512091,-0.11293664815911347,1,0
370,0.08363022470292439,0.14188876978034753,1,0
371,0.08313252867299828,-0.049769602992610906,1,0
372,0.0830041598945961,-0.012836877840217975,1,0
373,0.07914366307395614,-0.38604968206399637,1,0
374,0.07971727631263145,0.05736132386753162,1,0
375,0.07810037477722748,-0.1616901535403975,1,0
376,0.07998343386698942,0.18830590897619404,1,0
377,0.08111597260368221,0.11325387366927925,1,0
378,0.07283871013771888,-0.8277262465963331,1,0
379,0.07229733642047431,-0.05413737172445671,1,1
380,0.06883945204700041,-0.3457884373473899,1,1
381,0.07457628087688165,0.5736828829881232,1,1
382,0.06508010697751324,-0.949617389936841,1,1
383,0.07060909851506188,0.5528991537548641,1,1
384,0.07167178303220557,0.10626845171436972,1,1
385,0.07282401467951567,0.1152231647310098,1,1
386,0.06856032774222226,-0.4263686937293412,1,1
387,0.07385942550758892,0.5299097765366662,1,1
388,0.07470326686312749,0.08438413555385688,1,1
389,0.07235773708772386,-0.23455297754036292,1,1
390,0.07666853135134201,0.4310794263618148,1,1
391,0.07566478944744325,-0.10037419038987638,1,1
392,0.07855547301609803,0.2890683568654781,1,1
393,0.07859553710430973,0.004006408821170815,1,1
394,0.0767649219450437,-0.18306151592660386,1,1
395,0.07967021150002733,0.2905289554983634,1,1
396,0.07745585001464672,-0.22143614853806087,1,1
397,0.07915958437786129,0.1703734363214568,1,1
398,0.07855218517297322,-0.06073992048880733,1,1
399,0.07954844266575425,0.09962574927810386,1,1
400,0.07723621662301847,-0.23122260427357877,1,1
401,0.07816476533081987,0.09285487078014021,1,1
402,0.07997049086632019,0.18057255355003188,1,1
403,0.07687878368389708,-0.30917071824231035,1,1
404,0.07925699332693605,0.23782096430389615,1,1
405,0.08198609493685369,0.2729101609917642,1,1
406,0.0797308950128758,-0.22551999239778936,1,1
407,0.07629892168402368,-0.3431973328852117,1,1
408,0.07948312600197027,0.31842043179465956,1,1
409,0.08063230919771375,0.1149183195743475,1,1
410,0.08006042675535975,-0.05718824423539964,1,1
411,0.0804594138322674,0.039898707690765034,1,1
412,0.07994837791970738,-0.05110359125600206,1,1
413,0.07861441728607604,-0.1333960633631337,1,1
414,0.08170390478250954,0.30894874964334934,1,1
415,0.07663084026720174,-0.5073064515307798,1,1
416,0.07840578657908931,0.17749463118875708,1,1
417,0.08090825175143106,0.25024651723417474,1,1
418,0.07817706259165079,-0.27311891597802673,1,1
419,0.07691777565340908,-0.1259286938241705,1,1
420,0.07703393645214335,0.011616079873426333,1,1
421,0.07950348473807727,0.24695482859339174,1,1
422,0.0752289746473178,-0.42745100907594646,1,1
423,0.07912038191249077,0.38914072651729664,1,1
424,0.07835871298864203,-0.07616689238487406,1,1
425,0.07792303602491689,-0.04356769637251373,1,1
426,0.07832356139067971,0.04005253657628216,1,1
427,0.07808776009998024,-0.02358012906994722,1,1
428,0.0806354613276295,0.254770122764926,1,1
429,0.07804469383998947,-0.25907674876400333,1,1
430,0.0779141343441101,-0.013055949587936766,1,1
431,0.08127212722542158,0.3357992881311486,1,1
432,0.08048032057221824,-0.07918066532033446,1,1
433,0.07834595835264367,-0.21343622195745676,1,1
434,0.07743696729767958,-0.09089910549640867,1,1
435,0.07820749360620499,0.07705263085254072,1,1
436,0.07971051163590377,0.150301802969878,1,1
437,0.0829927154490212,0.3282203813117432,1,1
438,0.07990976440171436,-0.30829510473068394,1,1
439,0.08127158063910939,0.1361816237395022,1,0
440,0.07896502384867263,-0.2306556790436759,1,0
441,0.07734669449828008,-0.161832935039255,1,0
442,0.07901634506512888,0.16696505668487988,1,0
443,0.07641298588146814,-0.2603359183660739,1,0
444,0.07809968202002003,0.16866961385518936,1,0
445,0.07953190724475344,0.14322252247334077,1,0
446,0.07629135266148455,-0.3240554583268884,1,0
447,0.07763899917014881,0.13476465086642575,1,0
448,0.08174738321478639,0.4108384044637578,1,0
449,0.07821511338538516,-0.3532269829401233,1,0
450,0.0763510210141987,-0.18640923711864543,1,0
451,0.07899011229501739,0.2639091280818684,1,0
452,0.07608835536244445,-0.2901756932572941,1,0
453,0.07776351295795816,0.16751575955137182,1,0
454,0.08006115269385719,0.22976397358990264,1,0
455,0.08048961414341538,0.04284614495581873,1,0
456,0.08143468490832974,0.09450707649143603,1,0
457,0.08184507672695814,0.041039181862839724,1,0
458,0.07877334197231811,-0.30717347546400237,1,0
459,0.07807379863872685,-0.06995433335912626,0,0
460,0.07615801755221122,-0.19157810865156333,0,0
461,0.07952499016727285,0.33669726150616364,0,0
462,0.07996870700643305,0.044371683916019644,0,0
463,0.07681868617314648,-0.3150020833286568,0,0
464,0.07854201464769105,0.17233284745445665,0,0
465,0.07910701959682605,0.056500494913500066,0,0
466,0.07777309725376937,-0.13339223430566816,0,0
467,0.07974894035599407,0.19758431022247058,0,0
468,0.07459498854295112,-0.5153951813042956,0,0
469,0.07705528966778515,0.246030112483403,0,0
470,0.07683489594377158,-0.02203937240135706,0,0
471,0.077706112550284,0.08712166065124316,0,0
472,0.07863623521570592,0.09301226654219175,0,0
473,0.07933007202638406,0.0693836810678139,0,0
474,0.0798183879777366,0.04883159513525415,0,0
475,0.07940269278519524,-0.041569519254136544,0,0
476,0.08076661407029964,0.13639212851044025,0,0
477,0.0805038926824628,-0.02627213878368395,0,0
478,0.07801053136812652,-0.24933613143362787,0,0
479,0.0779657886764742,-0.004474269165231914,0,0
480,0.07812079249038686,0.015500381391266027,0,0
481,0.07806514917830874,-0.005564331207812134,0,0
482,0.07740409397211773,-0.06610552061910163,0,0
483,0.07767336858886885,0.02692746167511223,0,0
484,0.07652485762700134,-0.11485109618675077,0,0
485,0.07400404718272327,-0.2520810444278071,0,0
486,0.07763459115037286,0.36305439676495854,0,0
487,0.08121543552770587,0.3580844377333012,0,0
488,0.08056300679918069,-0.06524287285251812,0,0
489,0.07634510776110802,-0.4217899038072667,0,0
490,0.07519665598413733,-0.11484517769706909,0,0
491,0.07772635529009156,0.25296993059542305,0,0
492,0.07970321284661679,0.19768575565252272,0,0
493,0.07998707901729035,0.028386617067356623,0,0
494,0.08211611940520633,0.21290403879159758,0,0
495,0.08018620994741882,-0.19299094577875098,0,0
496,0.07866250122839458,-0.15237087190242415,0,0
497,0.0819032662879397,0.32407650595451254,0,0
498,0.07884746745460552,-0.3055798833334178,0,0
499,0.07969288024037273,0.0845412785767205,0,0
500,0.0803897726817345,0.06968924413617711,0,0
501,0.07643718261994789,-0.39525900617866094,0,0
502,0.0791646160731499,0.2727433453202005,0,0
503,0.07311042474412913,-0.6054191329020769,0,0
504,0.07668224263255342,0.35718178884242974,0,0
505,0.07999331440358619,0.3311071771032764,0,0
506,0.08135203920296498,0.1358724799378791,0,0
507,0.0795207878407174,-0.1831251362247585,0,0
508,0.07732184357467714,-0.21989442660402536,0,0
509,0.07576538523469999,-0.15564583399771542,0,0
510,0.07918206135989676,0.3416676125196777,0,0
511,0.07628102792432345,-0.2901033435573311,0,0
512,0.0775022967400439,0.12212688157204471,0,0
513,0.07591155823567562,-0.15907385043682776,0,0
514,0.07630304810922722,0.03914898735516009,0,0
515,0.07714783507880016,0.0844786969572936,0,0
516,0.07534372545522823,-0.18041096235719284,0,0
517,0.07915202604325314,0.3808300588024907,0,0
518,0.07852689042893043,-0.06251356143227027,0,0
519,0.08167427648519582,0.3147386056265383,0,0
520,0.07393758306129074,-0.773669342390508,0,0
521,0.07993779627571972,0.6000213214428979,0,0
522,0.08260854997303936,0.26707536973196444,0,0
523,0.07880379216782553,-0.3804757805213832,0,0
524,0.08023935692036621,0.14355647525406828,0,0
525,0.08083532053845323,0.0595963618087017,0,0
526,0.07793839313426329,-0.2896927404189939,0,0
527,0.0817444342188609,0.38060410845976167,0,0
528,0.07782905971082432,-0.3915374508036584,0,0
529,0.07614939193536435,-0.16796677754599698,0,0
530,0.07879648203527692,0.2647090099912569,0,0
531,0.07814200125123442,-0.06544807840424965,0,0
532,0.0789174033136461,0.07754020624116814,0,0
533,0.0790152015918284,0.00977982781822928,0,0
534,0.07789720810984438,-0.11179934819840198,0,0
535,0.0782915470965804,0.03943389867360203,0,0
536,0.07879639142460698,0.05048443280265824,0,0
537,0.07777242627154997,-0.10239651530570132,0,0
538,0.07805745485241757,0.028502858086759675,0,0
539,0.07735400278495831,-0.07034520674592537,0,0
540,0.0778938529963075,0.053985021134918265,0,0
541,0.07769738682257292,-0.019646617373457465,0,0
542,0.07652417896788086,-0.11732078546920627,0,0
543,0.07388640817868142,-0.26377707891994395,0,0
544,0.0775272793249278,0.364087114624638,0,0
545,0.07787246335613632,0.034518403120852026,0,0
546,0.07677162669310958,-0.11008366630267385,0,0
547,0.08275917263245076,0.5987545939341185,0,0
548,0.07936156707990608,-0.33976055525446885,0,0
549,0.0826202930249655,0.32587259450594236,0,0
550,0.08535428882187818,0.27339957969126777,0,0
551,0.07914657167577317,-0.6207717146105004,0,0
552,0.08289995729881504,0.3753385623041866,0,0
553,0.08219612822738986,-0.07038290714251744,0,0
554,0.082552606452608,0.03564782252181292,0,0
555,0.0810996207052495,-0.14529857473584984,0,0
556,0.08021716958197711,-0.08824511232723847,0,0
557,0.08457393009127286,0.43567605092957457,0,0
558,0.08171793808871146,-0.2855992002561397,0,0
559,0.08078999786194328,-0.09279402267681758,0,0
560,0.08030198675126693,-0.04880111106763535,0,0
561,0.07695479648236724,-0.3347190268899694,0,0
562,0.08070826696892254,0.3753470486555305,0,0
563,0.08066357489408683,-0.004469207483570603,0,0
564,0.07604677438210752,-0.46168005119793104,0,0
565,0.08074870459782989,0.47019302157223636,0,0
566,0.08004535397404705,-0.07033506237828363,0,0
567,0.07953237334766518,-0.051298062638187314,0,0
568,0.07627642736703576,-0.3255945980629421,0,0
569,0.07761835821474196,0.1341930847706202,0,0
