step,v_y,a_y,is_context_region,is_inference_region
112,0.07724387793412636,0.2055038411524615,0,0
113,0.07794297284253246,0.06990949084060977,0,0
114,0.07770076604810558,-0.02422067944268802,0,0
115,0.07851637250400757,0.08156064559019932,0,0
116,0.07630483187490615,-0.22115406291014217,0,0
117,0.08233468935587326,0.6029857480967112,0,0
118,0.08025500034410589,-0.20796890117673744,0,0
119,0.08232074156810983,0.20657412240039363,0,0
120,0.07935203395713193,-0.2968707610977894,0,0
121,0.08058803243332444,0.12359984761925041,0,0
122,0.07949178516168055,-0.10962472716438826,0,0
123,0.07913057858051417,-0.03612065811663817,0,0
124,0.08001463547231694,0.08840568918027647,0,0
125,0.07952906903187022,-0.04855664404467136,0,0
126,0.07782770591385038,-0.17013631180198413,0,0
127,0.0805196039077321,0.26918979938817256,0,0
128,0.08334029103797513,0.2820687130243027,0,0
129,0.07885317409867021,-0.4487116939304925,0,0
130,0.07977484239436929,0.09216682956990768,0,0
131,0.08166554924862804,0.1890706854258753,0,0
132,0.08079318115220618,-0.0872368096421855,0,0
133,0.07927323768126333,-0.151994347094285,0,0
134,0.0749918961585234,-0.4281341522739929,0,0
135,0.07752914308768556,0.2537246929162157,0,0
136,0.07838371405445353,0.08545709667679702,0,0
137,0.07886297941248317,0.04792653580296402,0,0
138,0.0789416670085335,0.007868759605032805,0,0
139,0.07748610562244762,-0.14555613860858796,0,0
140,0.07936544497873116,0.1879339356283538,0,0
141,0.08060451555748915,0.12390705787579948,0,0
142,0.07823472571502305,-0.2369789842466108,0,0
143,0.07738481739484054,-0.0849908320182502,0,0
144,0.078057171994601,0.06723545997604496,0,0
145,0.07857472400923002,0.05175520146290247,0,0
146,0.0819916971518305,0.3416973142600477,0,0
147,0.08245841475606137,0.046671760423087905,0,0
148,0.08339879466855009,0.09403799124887147,0,0
149,0.08081166694775738,-0.2587127720792712,0,0
150,0.0781348450805281,-0.26768218672292704,0,0
151,0.08053364774331519,0.23988026627870807,0,0
152,0.07626594793334313,-0.42676998099720614,0,0
153,0.0757574587894759,-0.050848914386722455,0,0
154,0.07499828290946137,-0.07591758800145343,0,0
155,0.07607189016716938,0.10736072577080119,0,0
156,0.0778800345563663,0.18081443891969223,0,0
157,0.08054395837004028,0.2663923813673974,0,0
158,0.08028635690794117,-0.025760146209910517,0,0
159,0.08029914292849002,0.0012786020548855026,0,0
160,0.0787122977166342,-0.1586845211855828,0,0
161,0.08116443599506883,0.2452138278434629,0,0
162,0.08092500847978018,-0.023942751528864548,0,0
163,0.07847362804235279,-0.2451380437427389,0,0
164,0.07872380762964098,0.025017958728819345,0,0
165,0.07966759877621517,0.09437911465741827,0,0
166,0.07617740315438071,-0.34901956218344604,0,0
167,0.07815191357497045,0.19745104205897424,0,0
168,0.07810362162778658,-0.004829194718386498,0,0
169,0.07948339062491244,0.13797689971258575,0,0
170,0.07916250635796183,-0.03208842669506079,0,0
171,0.07811139546135291,-0.105111089660892,0,0
172,0.0768013469589522,-0.13100485024007125,0,0
173,0.07708280546754166,0.028145850858946053,0,0
174,0.07836428054203341,0.12814750744917502,0,0
175,0.07619708403645009,-0.21671965055833214,0,0
176,0.08043699404727246,0.42399100108223703,0,0
177,0.0801069651221345,-0.033002892513796234,0,0
178,0.08041406764415683,0.030710252202233168,0,0
179,0.08111609936299494,0.07020317188381059,0,0
180,0.07845016854253177,-0.26659308204631665,0,0
181,0.07846799168324044,0.0017823140708667085,0,0
182,0.0764310020098625,-0.20369896733779397,0,0
183,0.07979064351531276,0.33596415054502615,0,0
184,0.07915715909112607,-0.06334844241866894,0,0
185,0.08092822567602122,0.1771066584895148,0,0
186,0.08013512321091484,-0.0793102465106374,0,0
187,0.07754394485529137,-0.25911783556234746,0,0
188,0.07944957669648116,0.19056318411897893,0,0
189,0.07708600197355589,-0.23635747229252685,0,0
190,0.0786992400363115,0.16132380627556092,0,0
191,0.0801130290566588,0.14137890203473058,0,0
192,0.07866492516750091,-0.14481038891578923,0,0
193,0.08017568105850409,0.15107558910031765,0,0
194,0.08016619687083426,-0.000948418766982817,0,0
195,0.08041312927719199,0.02469324063577305,0,0
196,0.07712264399734411,-0.3290485279847877,0,0
197,0.0760740603810895,-0.10485836162546086,0,0
198,0.07806013153205758,0.19860711509680773,0,0
199,0.07195958593382741,-0.6100545598230173,0,0
200,0.0774829696707119,0.5523383736884491,0,0
201,0.07616929609669056,-0.13136735740213457,0,0
202,0.07495951419798284,-0.12097818987077125,0,0
203,0.08236362991821838,0.740411572023554,0,0
204,0.08041914819449876,-0.19444817237196238,0,0
205,0.08181722427855355,0.1398076084054789,0,0
206,0.07978362159610064,-0.2033602682452909,0,0
207,0.0807670608201011,0.09834392240004597,0,0
208,0.08464853168993146,0.38814708698303585,0,0
209,0.07956956333158162,-0.5078968358349839,0,0
210,0.08104305088277695,0.1473487551195335,0,0
211,0.07789840444672094,-0.31446464360560117,0,0
212,0.07768182171510293,-0.02165827316180091,0,0
213,0.07790148111287082,0.021965939776788512,0,0
214,0.07946129876805556,0.15598176551847448,0,0
215,0.08073537186437554,0.12740730963199803,0,0
216,0.07973281677331731,-0.10025550910582326,0,0
217,0.08314359369649214,0.34107769231748325,0,0
218,0.08073593465841579,-0.2407659038076354,0,0
219,0.07874225751661565,-0.19936771418001403,0,0
220,0.07951246416753069,0.07702066509150396,0,0
221,0.07951185670676349,-6.074607672018617e-05,0,0
222,0.07614300464629423,-0.336885206046926,0,0
223,0.07978081709443562,0.3637812448141389,0,0
224,0.07526011925886439,-0.45206978355712274,0,0
225,0.0801965519106064,0.4936432651742012,0,0
226,0.07722373861839193,-0.29728132922144657,0,0
227,0.0777142376037284,0.04904989853364711,0,0
228,0.07940960736361342,0.16953697598850181,0,0
229,0.07910417460456284,-0.030543275905058065,0,0
230,0.07427511218473637,-0.4829062419826474,0,0
231,0.08126920265999332,0.6994090475256953,0,0
232,0.0786120824462167,-0.26571202137766203,0,0
233,0.07910916132594613,0.04970788797294262,0,0
234,0.0787477104878671,-0.03614508380790221,0,0
235,0.08058090143307518,0.1833190945208077,0,0
236,0.07764871858325668,-0.2932182849818499,0,0
237,0.08077646336407589,0.31277447808192027,0,0
238,0.08034253574745621,-0.04339276166196726,0,0
239,0.0798584971029053,-0.04840386445509187,0,0
240,0.08321383082198751,0.33553337190822125,0,0
241,0.08141662468842045,-0.17972061335670558,0,0
242,0.08270675821291242,0.12901335244919626,0,0
243,0.08049335138887581,-0.2213406824036604,0,0
244,0.08120865111777655,0.0715299728900734,0,0
245,0.08276243001222179,0.15537788944452458,0,0
246,0.08068579342483703,-0.20766365873847586,0,0
247,0.08172322105158639,0.10374276267493543,0,0
248,0.07844934347099683,-0.3273877580589557,0,0
249,0.07623115211153103,-0.22181913594657987,0,0
250,0.07621090832675621,-0.0020243784774817697,0,0
251,0.07651870463304367,0.03077963062874528,0,0
252,0.07777726080567685,0.12585561726331795,0,0
253,0.07775715072708529,-0.002011007859155367,0,0
254,0.07770066297173092,-0.005648775535437023,0,0
255,0.08049587595149085,0.2795212979759931,0,0
256,0.07458392399467395,-0.5911951956816902,0,0
257,0.0770357933967851,0.24518694021111453,0,0
258,0.0746294422132847,-0.24063511835003965,0,0
259,0.0815312187995402,0.69017765862555,0,0
260,0.08136690174038876,-0.01643170591514448,0,0
261,0.07831059029189182,-0.305631144849694,0,0
262,0.07924798623191966,0.09373959400278409,0,0
263,0.07859465328688577,-0.0653332945033891,0,0
264,0.08052976207170005,0.19351087848142878,0,0
265,0.08024956974391698,-0.0280192327783077,0,0
266,0.08088971247951121,0.06401427355942346,0,0
267,0.08071530287344486,-0.017440960606635025,0,0
268,0.08130664232264208,0.05913394491972174,0,0
269,0.08018085184443637,-0.11257904782057127,0,0
270,0.08069763597449181,0.05167841300554449,0,0
271,0.0814165358608114,0.07188998863195961,0,0
272,0.08038934318304057,-0.10271926777708357,0,0
273,0.08272735189406116,0.23380087110205922,0,0
274,0.07903843175041787,-0.368892014364329,0,0
275,0.0782587909072987,-0.07796408431191698,0,0
276,0.07875868458444776,0.04998936771490603,0,0
277,0.07460354086400238,-0.4155143720445384,0,0
278,0.07669190463142106,0.208836376741868,0,0
279,0.079400937831755,0.27090332003339435,0,0
280,0.07869500369643506,-0.07059341353199411,0,0
281,0.07802243615258458,-0.06725675438504775,0,0
282,0.07868130728836652,0.06588711357819327,0,0
283,0.07637095988999994,-0.231034739836658,0,0
284,0.07714949849777519,0.0778538607775256,0,0
285,0.08139207226329898,0.4242573765523783,0,0
286,0.07767498861568872,-0.3717083647610253,0,0
287,0.0775081502718256,-0.016683834386312102,0,0
288,0.0788114905932785,0.1303340321452892,0,0
289,0.0789438770624252,0.013238646914670582,0,0
290,0.07728924459272196,-0.16546324697032377,0,0
291,0.07775125019721209,0.046200560449012607,0,0
292,0.07787961030103291,0.012836010382082097,0,0
293,0.07783756858209526,-0.004204171893765207,0,0
294,0.08063319536787072,0.2795626785775468,0,0
295,0.07841044374158626,-0.22227516262844638,0,0
296,0.07810484058940735,-0.030560315217890988,0,0
297,0.0780101491869871,-0.009469140242025775,0,0
298,0.08008854290955382,0.20783937225667265,0,0
299,0.07868817168107674,-0.1400371228477082,0,0
300,0.07674202774810272,-0.1946143932974015,0,0
301,0.08081772564004394,0.40756978919412185,0,0
302,0.08032426754000509,-0.04934581000388544,0,0
303,0.07911357866613232,-0.12106888738727672,0,0
304,0.07968576699844013,0.05721883323078075,0,0
305,0.07710072715006114,-0.25850398483789894,0,0
306,0.07818639731304572,0.10856701629845811,0,0
307,0.07934988439422466,0.11634870811789433,0,0
308,0.07827735399466121,-0.10725303995634539,0,0
309,0.07675455979169546,-0.15227942029657493,0,0
310,0.07692841020690099,0.01738504152055259,0,0
311,0.07528111011008194,-0.16473000968190432,0,0
312,0.07731048048742996,0.20293703773480165,0,0
313,0.07471632932964992,-0.2594151157780042,0,0
314,0.07810724960319579,0.3390920273545872,0,0
315,0.07532844115244101,-0.27788084507547745,0,0
316,0.07742025336597616,0.20918122135351463,0,0
317,0.07907386570432283,0.1653612338346669,0,0
318,0.07653920664456988,-0.2534659059752947,0,0
319,0.07594985971776533,-0.058934692680455425,0,0
320,0.0789277265269265,0.2977866809161178,0,0
321,0.0780165320842558,-0.09111944426707097,0,0
322,0.0788153813167475,0.07988492324916968,0,0
323,0.07721890885167496,-0.15964724650725376,0,0
324,0.07681135770600969,-0.04075511456652636,0,0
325,0.07792610284882526,0.11147451428155652,0,0
326,0.07570420260552904,-0.22219002432962154,0,0
327,0.07957373023188502,0.38695276263559786,0,0
328,0.07994930344681438,0.037557321492935614,0,0
329,0.08357195922683543,0.362265578002105,0,0
330,0.08150787061593404,-0.20640886109013906,0,0
331,0.08100970549882001,-0.04981651171140217,0,0
332,0.0820300607927149,0.10203552938948812,0,0
333,0.08336497927261467,0.1334918479899777,0,0
334,0.08070270481901405,-0.26622744536006215,0,0
335,0.08213974225176093,0.1437037432746882,0,0
336,0.08452158833446505,0.23818460827041144,0,0
337,0.08188543780129315,-0.26361505331718993,0,0
338,0.07705873041655624,-0.48267073847369085,0,0
339,0.07606176983217394,-0.09969605843822976,0,0
340,0.07875959230212937,0.26978224699554243,0,0
341,0.07854925413012938,-0.021033817199998806,0,0
342,0.0779103844928379,-0.06388696372914837,0,0
343,0.07895316164850566,0.10427771556677651,0,0
344,0.0781067842904114,-0.0846377358094258,0,0
345,0.0821086110002238,0.40018267098124033,0,0
346,0.07867285649867342,-0.3435754501550384,0,0
347,0.07595976921557768,-0.2713087283095744,0,0
348,0.07916225610801345,0.32024868924357686,0,0
349,0.07510584523825498,-0.405641086975847,0,0
350,0.07947808275174459,0.4372237513489613,0,0
351,0.07661412803609008,-0.286395471565451,0,0
352,0.08198149781099118,0.5367369774901098,0,0
353,0.07876046974779968,-0.32210280631914945,0,0
354,0.07945959888099098,0.0699129133191298,0,0
355,0.07739029226574472,-0.20693066152462636,1,0
356,0.07455085473315014,-0.283943753259458,1,0
357,0.07584921772149605,0.12983629883459163,1,0
358,0.07677013267717014,0.09209149556740903,1,0
359,0.07852210496560795,0.17519722884378058,1,0
360,0.0755944306411537,-0.29276743244542464,1,0
361,0.07622048594166042,0.06260553005067171,1,0
362,0.07882990910006253,0.26094231584021105,1,0
363,0.07906619595396885,0.023628685390632287,1,0
364,0.08071560918243022,0.16494132284613633,1,0
365,0.08099827725161206,0.028266806918184062,1,0
366,0.07901274721760629,-0.19855300340057697,1,0
367,0.08029313272651446,0.12803855089081745,1,0
368,0.0807537036533495,0.046057092683503276,1,0
369,0.08311043622761316,0.23567325742636647,1,0
370,0.08120309447638477,-0.1907341751228392,1,0
371,0.08256980977530601,0.13667152989212394,1,0
372,0.08151368127196484,-0.10561285033411638,1,0
373,0.08132367980707572,-0.01900014648891224,1,0
374,0.08081062551918461,-0.05130542878911126,1,0
375,0.07854507515533048,-0.22655503638541324,1,1
376,0.07660526033763075,-0.19398148176997254,1,1
377,0.07790112546878036,0.12958651311496122,1,1
378,0.06559710453475814,-1.230402093402222,1,1
379,0.0633391821436052,-0.2257922391152939,1,1
380,0.06547919559113582,0.21400134475306198,1,1
381,0.06637450839343427,0.08953128022984452,1,1
382,0.07079215977187889,0.44176513784446175,1,1
383,0.07013608017326373,-0.06560795986151613,1,1
384,0.06370878597351158,-0.6427294199752145,1,1
385,0.06824170156951062,0.453291559599904,1,1
386,0.06420470382692905,-0.4036997742581566,1,1
387,0.06901167850430573,0.4806974677376674,1,1
388,0.06933717560973558,0.03254971054298533,1,1
389,0.06950170365903176,0.016452804929617537,1,1
390,0.07183824032161394,0.23365366625821837,1,1
391,0.07098989005946568,-0.08483502621482591,1,1
392,0.07368759763984893,0.2697707580383249,1,1
393,0.07194523829273924,-0.1742359347109687,1,1
394,0.07765219703910851,0.570695874636927,1,1
395,0.07844100345583156,0.0788806416723048,1,1
396,0.07666133976438547,-0.17796636914460956,1,1
397,0.07802743733086394,0.1366097566478472,1,1
398,0.08132355949663135,0.3296122165767412,1,1
399,0.07685245050379554,-0.4471108992835815,1,1
400,0.07822906492314098,0.13766144193454455,1,1
401,0.0813302502970838,0.31011853739428136,1,1
402,0.08077256890701519,-0.05576813900686067,1,1
403,0.08379229435662,0.30197254496048126,1,1
404,0.07565040740856169,-0.8141886948058313,1,1
405,0.08032635254579724,0.4675945137235557,1,1
406,0.0791232999420211,-0.12030526037761502,1,1
407,0.08122429404476236,0.21009941027412687,1,1
408,0.08013456045109864,-0.10897335936637248,1,1
409,0.08093220915486579,0.07976487037671537,1,1
410,0.07985109865770464,-0.10811104971611557,1,1
411,0.08323332812943264,0.33822294717280044,1,1
412,0.08169656494077732,-0.1536763188655324,1,1
413,0.07881981230693244,-0.28767526338448757,1,1
414,0.08077319592205612,0.19533836151236772,1,1
415,0.07709166409715015,-0.3681531824905965,1,1
416,0.08126047123169051,0.41688071345403616,1,1
417,0.07946381336326346,-0.17966578684270595,1,1
418,0.08290809485472919,0.34442814914657366,1,1
419,0.07927543954854077,-0.36326553061884204,1,1
420,0.07912652882377129,-0.014891072476948264,1,1
421,0.07430693725957707,-0.4819591564194217,1,1
422,0.07833892986581044,0.4031992606233367,1,1
423,0.07753968262608169,-0.07992472397287537,1,1
424,0.07709348268730659,-0.04461999387750937,1,1
425,0.0801237322451141,0.3030249557807507,1,1
426,0.08046312829162446,0.03393960465103568,1,1
427,0.08202903251028834,0.15659042186638855,1,1
428,0.0788749365979129,-0.3154095912375435,1,1
429,0.07761919090872137,-0.12557456891915397,1,1
430,0.08220579605023139,0.45866051415100195,1,1
431,0.07705797565117914,-0.5147820399052246,1,1
432,0.08040430223680306,0.3346326585623921,1,1
433,0.08078451025297276,0.038020801616969746,1,1
434,0.07767893711180632,-0.310557314116644,1,1
435,0.08013906821644712,0.24601311046408003,1,0
436,0.07968799069539341,-0.045107752105370824,1,0
437,0.08084586189095017,0.11578711955567561,1,0
438,0.0814114525369797,0.05655906460295401,1,0
439,0.0787245521861105,-0.2686900350869201,1,0
440,0.08123306351345534,0.2508511327344837,1,0
441,0.0774202203112683,-0.3812843202187041,1,0
442,0.07965099760656932,0.2230777295301023,1,0
443,0.07607881593345349,-0.35721816731158346,1,0
444,0.08242740152570141,0.6348585592247921,1,0
445,0.07867044038256098,-0.3756961143140433,1,0
446,0.07972152842115632,0.10510880385953408,1,0
447,0.07642725215655366,-0.3294276264602658,1,0
448,0.08027065134796926,0.3843399191415603,1,0
449,0.08019079163889194,-0.00798597090773262,1,0
450,0.07885249420328531,-0.13382974356066224,1,0
451,0.07526328836578329,-0.3589205837502024,1,0
452,0.07921730051639576,0.39540121506124737,1,0
453,0.07691279041404557,-0.23045101023501935,1,0
454,0.07728417136509189,0.03713809510463156,1,0
455,0.07903226045126953,0.17480890861776427,0,0
456,0.07687507158944584,-0.21571888618236862,0,0
457,0.07801817159004207,0.11431000005962255,0,0
458,0.08011435472930746,0.20961831392653923,0,0
459,0.07801229945737269,-0.21020552719347718,0,0
460,0.07887466953591382,0.08623700785411331,0,0
461,0.0811745283166682,0.22998587807543797,0,0
462,0.07944431247852674,-0.17302158381414662,0,0
463,0.07433130657327552,-0.5113005905251211,0,0
464,0.07586849432326079,0.15371877499852638,0,0
465,0.07384863140812932,-0.2019862915131468,0,0
466,0.07931428920492321,0.5465657796793894,0,0
467,0.07922482354704716,-0.00894656578760561,0,0
468,0.07803064271717394,-0.11941808298732148,0,0
469,0.07784781355364287,-0.018282916353107304,0,0
470,0.08075886936284407,0.2911055809201202,0,0
471,0.08015867103862108,-0.06001983242229919,0,0
472,0.0809970410152855,0.08383699766644215,0,0
473,0.07757916706460544,-0.3417873950680064,0,0
474,0.07857960783558951,0.10004407709840735,0,0
475,0.07976522574916259,0.11856179135730782,0,0
476,0.0805466447687428,0.07814190195802179,0,0
477,0.07905648678045409,-0.14901579882887206,0,0
478,0.08098456390158873,0.19280771211346442,0,0
479,0.08400981471932095,0.30252508177322224,0,0
480,0.07617291388003386,-0.7836900839287092,0,0
481,0.07511485948941492,-0.10580543906189427,0,0
482,0.07627193857313194,0.11570790837170247,0,0
483,0.07753843426939569,0.12664956962637475,0,0
484,0.07976176438819575,0.22233301188000626,0,0
485,0.08185541746423929,0.20936530760435335,0,0
486,0.07714226290486642,-0.47131545593728646,0,0
487,0.07843244602992375,0.1290183125057326,0,0
488,0.08090224457560725,0.24697985456835075,0,0
489,0.07948086490695352,-0.142137966865373,0,0
490,0.07931807848040778,-0.016278642654574127,0,0
491,0.07864949072886765,-0.0668587751540134,0,0
492,0.07862302690429679,-0.0026463824570860384,0,0
493,0.07980939807725197,0.11863711729551835,0,0
494,0.08155861822184991,0.17492201445979405,0,0
495,0.07839524041387227,-0.3163377807977638,0,0
496,0.08093692707219366,0.2541686658321385,0,0
497,0.08242568734051302,0.14887602683193585,0,0
498,0.0810346634587737,-0.13910238817393117,0,0
499,0.0802225676889324,-0.08120957698413006,0,0
500,0.08153770621270877,0.1315138523776363,0,0
501,0.07675928359126118,-0.4778422621447592,0,0
502,0.07934452357490011,0.2585239983638937,0,0
503,0.07524369502924914,-0.41008285456509697,0,0
504,0.07931060705363965,0.40669120243905094,0,0
505,0.08083249812218858,0.15218910685489279,0,0
506,0.07954935154165399,-0.12831465805345915,0,0
507,0.07865674327900896,-0.08926082626450338,0,0
508,0.07995919856323806,0.13024552842291065,0,0
509,0.07816530848130082,-0.1793890081937241,0,0
510,0.07829467642222973,0.012936794092890946,0,0
511,0.08025488381534338,0.19602073931136443,0,0
512,0.08041671133422633,0.016182751888295377,0,0
513,0.0782658201132345,-0.2150891220991824,0,0
514,0.07680746655082946,-0.14583535624050487,0,0
515,0.07607586651170785,-0.07316000391216076,0,0
516,0.0772573130644395,0.11814465527316548,0,0
517,0.07997187821761327,0.27145651531737675,0,0
518,0.0760392690633067,-0.3932609154306571,0,0
519,0.07736744403055432,0.13281749672476167,0,0
520,0.07588819210608756,-0.1479251924466754,0,0
521,0.07931857176754911,0.34303796614615495,0,0
522,0.07806367133806258,-0.1254900429486533,0,0
523,0.08042336441104335,0.23596930729807702,0,0
524,0.08075443640152336,0.03310719904800058,0,0
525,0.08154488096229828,0.07904445607749278,0,0
526,0.08314445276494109,0.15995718026428074,0,0
527,0.08030989234277619,-0.28345604221649,0,0
528,0.08054699063463217,0.023709829185597497,0,0
529,0.08089401589405998,0.03470252594278134,0,0
530,0.07770151918353667,-0.319249671052331,0,0
531,0.08228195492994694,0.45804357464102746,0,0
532,0.07837339706666475,-0.3908557863282189,0,0
533,0.08081683168241406,0.2443434615749307,0,0
534,0.07805735656814844,-0.2759475114265622,0,0
535,0.0797734033651903,0.1716046797041862,0,0
536,0.07877523895025218,-0.09981644149381214,0,0
537,0.07509922332115118,-0.3676015629100998,0,0
538,0.07647092060685115,0.13716972856999687,0,0
539,0.08009008736445204,0.3619166757600892,0,0
540,0.07602366882855136,-0.4066418535900687,0,0
541,0.07450336794399308,-0.1520300884558276,0,0
542,0.07534918164558604,0.08458137015929651,0,0
543,0.0781677960103592,0.2818614364773153,0,0
544,0.07839506302136096,0.022726701100175828,0,0
545,0.0786307017664225,0.023563874506155047,0,0
546,0.07755800582621765,-0.10726959402048569,0,0
547,0.08023837727407676,0.2680371447859112,0,0
548,0.07574168957644328,-0.4496687697633478,0,0
549,0.08450212213939498,0.8760432562951698,0,0
550,0.08064938357469957,-0.385273856469541,0,0
551,0.07666169635875789,-0.3987687215941685,0,0
552,0.08272434020005509,0.6062643841297205,0,0
553,0.08389827447563032,0.11739342755752308,0,0
554,0.08169717523327792,-0.22010992423524,0,0
555,0.08078381580907014,-0.09133594242077825,0,0
556,0.0814327575742155,0.06489417651453638,0,0
557,0.08031720604110208,-0.11155515331134208,0,0
558,0.07955205876272853,-0.07651472783735541,0,0
559,0.0792383464390253,-0.031371232370322466,0,0
560,0.08190787734579116,0.266953090676586,0,0
561,0.07962538026158661,-0.22824970842045544,0,0
562,0.07904255668534342,-0.058282357624318826,0,0
563,0.07995532140902173,0.09127647236783082,0,0
564,0.08135520163381062,0.1399880224788888,0,0
565,0.07718405059838813,-0.41711510354224823,0,0
566,0.07826917843091523,0.10851278325270941,0,0
567,0.07775644359286091,-0.05127348380543212,0,0
568,0.07894014509040406,0.11837014975431548,0,0
569,0.07864471350476551,-0.029543158563855032,0,0
