step,v_y,a_y,is_context_region,is_inference_region
68,0.08293911467536538,0.3351921937683716,0,0
69,0.08077241108562883,-0.21667035897365572,0,0
70,0.07960595292945939,-0.11664581561694337,0,0
71,0.08181984402963151,0.22138911001721162,0,0
72,0.08016411019829199,-0.16557338313395176,0,0
73,0.079935951256291,-0.022815894200099718,0,0
74,0.07614210062715522,-0.37938506291357726,0,0
75,0.07722317339810245,0.10810727709472251,0,0
76,0.07789595419556276,0.06727807974603178,0,0
77,0.07816693262460658,0.02709784290438194,0,0
78,0.07916057350244099,0.09936408778344064,0,0
79,0.07917343820045371,0.001286469801271839,0,0
80,0.0769662329740509,-0.2207205226402803,0,0
81,0.07644812120032737,-0.051811177372353134,0,0
82,0.076028237558832,-0.04198836414953805,0,0
83,0.07959013534042156,0.3561897781589565,0,0
84,0.07690286757441815,-0.26872677660034067,0,0
85,0.07870665026173386,0.1803782687315708,0,0
86,0.0770937209876633,-0.1612929274070557,0,0
87,0.07347289104668667,-0.3620829940976636,0,0
88,0.07683156190736282,0.33586708606761495,0,0
89,0.07766112683189252,0.08295649245297076,0,0
90,0.07816502522783814,0.050389839594561225,0,0
91,0.08371525756177019,0.555023233393205,0,0
92,0.08038202884746279,-0.33332287143073985,0,0
93,0.08262595122026295,0.22439223728001612,0,0
94,0.08068686060210986,-0.19390906181530887,0,0
95,0.08127965634494067,0.059279574283080394,0,0
96,0.08088741212904989,-0.03922442158907774,0,0
97,0.07738614476129255,-0.3501267367757341,0,0
98,0.07779951553130916,0.041337077001661615,0,0
99,0.0776921723712041,-0.010734316010506395,0,0
100,0.0818977980275809,0.42056256563768046,0,0
101,0.08118010604395383,-0.07176919836270751,0,0
102,0.08030802913472448,-0.0872076909229344,0,0
103,0.08028974756108931,-0.0018281573635176018,0,0
104,0.07927526929298975,-0.10144782680995557,0,0
105,0.07965361512391383,0.03783458309240817,0,0
106,0.07573930911519601,-0.39143060087178244,0,0
107,0.07822926229304968,0.24899531778536654,0,0
108,0.07917992523609854,0.09506629430488661,0,0
109,0.07838597973103832,-0.07939455050602201,0,0
110,0.07607249955307967,-0.23134801779586545,0,0
111,0.07701436831009226,0.094186875701259,0,0
112,0.07729822098181516,0.028385267172290063,0,0
113,0.08389665996966425,0.6598438987849092,0,0
114,0.07895463452569831,-0.4942025443965936,0,0
115,0.08083647556781959,0.1881841042121274,0,0
116,0.07446678960606623,-0.6369685961753357,0,0
117,0.07950834106470338,0.5041551458637147,0,0
118,0.08357556451656481,0.4067223451861432,0,0
119,0.08026524579115701,-0.3310318725407796,0,0
120,0.08099749971477128,0.07322539236142706,0,0
121,0.07785842761819772,-0.31390720965735613,0,0
122,0.079038383682984,0.11799560647862833,0,0
123,0.07860849465314897,-0.042988902983503996,0,0
124,0.07722332264344749,-0.13851720097014797,0,0
125,0.07854492730423965,0.1321604660792161,0,0
126,0.08164281954502983,0.30978922407901843,0,0
127,0.08229175356302859,0.0648934017998759,0,0
128,0.08012733418875884,-0.21644193742697548,0,0
129,0.07890298406362198,-0.12243501251368583,0,0
130,0.07785222163657803,-0.10507624270439525,0,0
131,0.08269583231374525,0.4843610677167223,0,0
132,0.08000209169723908,-0.26937406165061656,0,0
133,0.07878506382844479,-0.12170278687942959,0,0
134,0.08002405949610593,0.12389956676611413,0,0
135,0.07797839865942799,-0.204566083667794,0,0
136,0.07735346717299599,-0.0624931486432001,0,0
137,0.07964349041279048,0.2290023239794492,0,0
138,0.07781065217841057,-0.18328382343799077,0,0
139,0.07797494693124091,0.016429475283033512,0,0
140,0.08134162603627194,0.3366679105031037,0,0
141,0.07791501185943167,-0.3426614176840273,0,0
142,0.07926860674591266,0.13535948864809855,0,0
143,0.07887913697520098,-0.03894697707116784,0,0
144,0.07731106439126062,-0.1568072583940358,0,0
145,0.08164128473117002,0.4330220339909402,0,0
146,0.07729246712118032,-0.43488176099897025,0,0
147,0.0827980110104072,0.5505543889226874,0,0
148,0.08266814903120989,-0.012986197919730158,0,0
149,0.08016826689131332,-0.24998821398965754,0,0
150,0.08004806319226387,-0.012020369904944261,0,0
151,0.08019992001618423,0.015185682392035438,0,0
152,0.07818327131550346,-0.20166487006807732,0,0
153,0.07619225601011125,-0.19910153053922103,0,0
154,0.0755153092511136,-0.06769467589976402,0,0
155,0.0761749049917061,0.0659595740592489,0,0
156,0.08069682138951256,0.4521916397806469,0,0
157,0.07918601681549922,-0.15108045740133413,0,0
158,0.07725568236094695,-0.19303344545522766,0,0
159,0.07779555461852179,0.053987225757484714,0,0
160,0.07907618120333124,0.1280626584809444,0,0
161,0.08038667864175955,0.13104974384283152,0,0
162,0.0790949491655918,-0.12917294761677495,0,0
163,0.07715184463402332,-0.19431045315684847,0,0
164,0.07652500945024154,-0.06268351837817737,0,0
165,0.07712040419885907,0.05953947486175282,0,0
166,0.07541325155524697,-0.17071526436120976,0,0
167,0.07720097486741616,0.17877233121691843,0,0
168,0.07595972197178266,-0.12412528956334962,0,0
169,0.07888752675698824,0.29278047852055733,0,0
170,0.07730877055125962,-0.15787562057286153,0,0
171,0.07518671616149747,-0.21220543897621513,0,0
172,0.08033798818268065,0.5151272021183179,0,0
173,0.07951197106510574,-0.08260171175749065,0,0
174,0.07799629756185456,-0.1515673503251186,0,0
175,0.08184119695993838,0.38448993980838286,0,0
176,0.07817388499659546,-0.3667311963342926,0,0
177,0.07987349157884592,0.16996065822504625,0,0
178,0.07751232672050073,-0.23611648583451855,0,0
179,0.07842511903515378,0.09127923146530492,0,0
180,0.07952808657864843,0.11029675434946484,0,0
181,0.07893606946001029,-0.05920171186381412,0,0
182,0.08087511127962708,0.19390418196167936,0,0
183,0.081406247291042,0.05311360114149122,0,0
184,0.07966661907163149,-0.17396282194105106,0,0
185,0.07893430752701061,-0.07323115446208756,0,0
186,0.07602559304944975,-0.29087144775608587,0,0
187,0.07880228732308953,0.2776694273639774,0,0
188,0.07955446451234086,0.07521771892513296,0,0
189,0.07691642819144856,-0.2638036320892295,0,0
190,0.0783468080253325,0.14303798338839435,0,0
191,0.07838908792254545,0.0042279897212949,0,0
192,0.0798728178491376,0.14837299265921533,0,0
193,0.07890891788918897,-0.09638999599486386,0,0
194,0.07904734937593669,0.013843148674771988,0,0
195,0.07678876850928538,-0.22585808666513024,0,0
196,0.07604673436361255,-0.07420341456728374,0,0
197,0.07588973752605029,-0.015699683756226213,0,0
198,0.0750108465638199,-0.08788909622303859,0,0
199,0.07253906583789164,-0.24717807259282548,0,0
200,0.07719476509528458,0.46556992573929395,0,0
201,0.08128418157465538,0.40894164793707916,0,0
202,0.0787517033189198,-0.25324782557355763,0,0
203,0.08139001231368576,0.2638308994765956,0,0
204,0.07943304307098299,-0.19569692427027635,0,0
205,0.07942279613906329,-0.001024693191969961,0,0
206,0.08117839849209398,0.1755602353030683,0,0
207,0.07977870709245204,-0.1399691399641939,0,0
208,0.07888033971903621,-0.08983673734158232,0,0
209,0.08088717483547911,0.20068351164428955,0,0
210,0.080445194255133,-0.0441980580346113,0,0
211,0.08033647060340365,-0.010872365172934217,0,0
212,0.07939426684686841,-0.09422037565352398,0,0
213,0.07905055009430412,-0.034371675256429646,0,0
214,0.08184913903795267,0.2798588943648553,0,0
215,0.08018352518270716,-0.16656138552455096,0,0
216,0.08301451984486478,0.2830994662157624,0,0
217,0.07874018443802243,-0.42743354068423556,0,0
218,0.08326562200518503,0.4525437567162602,0,0
219,0.07827104620020162,-0.49945758049834144,0,0
220,0.08010776096955272,0.18367147693511,0,0
221,0.08129952676642292,0.11917657968702061,0,0
222,0.0757856650585007,-0.5513861707922215,0,0
223,0.07580779330069116,0.002212824219045839,0,0
224,0.07690130911017014,0.10935158094789732,0,0
225,0.0778154105911599,0.09141014809897624,0,0
226,0.07294077252163289,-0.487463806952701,0,0
227,0.07572286133381124,0.27820888121783544,0,0
228,0.07730452549808274,0.15816641642714957,0,0
229,0.07554994790459202,-0.1754577593490722,0,0
230,0.077841270205247,0.22913223006549854,0,0
231,0.08056664195654298,0.2725371751295974,0,0
232,0.07869045657168902,-0.18761853848539567,0,0
233,0.08081890675748227,0.21284501857932459,0,0
234,0.07792903432290828,-0.28898724345739896,0,0
235,0.08093325105722028,0.3004216734312004,0,0
236,0.079060057912087,-0.18731931451332756,0,0
237,0.07860633353711857,-0.04537243749684339,0,0
238,0.07677066616064111,-0.18356673764774595,0,0
239,0.08237320165826337,0.5602535497622254,0,0
240,0.08437643012115925,0.2003228462895884,0,0
241,0.07710735581308611,-0.7269074308073137,0,0
242,0.0783236792547221,0.1216323441635983,0,0
243,0.0803206004137227,0.1996921159000603,0,0
244,0.08182345684179763,0.15028564280749335,0,0
245,0.0819501699136644,0.012671307186676306,0,0
246,0.08039761071576126,-0.15525591979031333,0,0
247,0.08178243708414693,0.1384826368385661,0,0
248,0.08011881883861185,-0.166361824553507,0,0
249,0.07600901941874383,-0.41097994198680265,0,0
250,0.07823602066446228,0.22270012457184518,0,0
251,0.07564872937933577,-0.2587291285126511,0,0
252,0.0781312952209987,0.2482565841662926,0,0
253,0.07617540828680167,-0.19558869341970292,0,0
254,0.07837653650989712,0.22011282230954554,0,0
255,0.07708865585570726,-0.12878806541898602,0,0
256,0.07562490734455897,-0.14637485111482912,0,0
257,0.07906553222368698,0.344062487912801,0,0
258,0.07510962485801326,-0.3955907365673722,0,0
259,0.08067955431567025,0.5569929457656997,0,0
260,0.0790115013794233,-0.16680529362469582,0,0
261,0.07980152943823943,0.07900280588161307,0,0
262,0.0766974506437961,-0.3104078794443327,0,0
263,0.0791547256521243,0.2457275008328194,0,0
264,0.07720182696545241,-0.19528986866718806,0,0
265,0.07915646348784279,0.19546365223903767,0,0
266,0.07865895922005635,-0.04975042677864416,0,0
267,0.08154005287780683,0.28810936577504803,0,0
268,0.07960612836240341,-0.1933924515403418,0,0
269,0.08401013639233577,0.4404008029932363,0,0
270,0.07878986216270661,-0.5220274229629159,0,0
271,0.08298066058360727,0.4190798420900657,0,0
272,0.07733293681405841,-0.5647723769548862,0,0
273,0.08047353126772283,0.3140594453664422,0,0
274,0.0783155913980072,-0.21579398697156305,0,0
275,0.07620361452157365,-0.21119768764335523,0,0
276,0.07808405686694514,0.18804423453714914,0,0
277,0.0788157409297864,0.07316840628412563,0,0
278,0.07499279449737534,-0.3822946432411059,0,0
279,0.07773367221198087,0.274087771460553,0,0
280,0.07640632527016976,-0.13273469418111083,0,0
281,0.07470268996881999,-0.17036353013497735,0,0
282,0.07868301672062689,0.3980326751806901,0,0
283,0.07333773871514737,-0.5345278005479515,0,0
284,0.07636000751987895,0.30222688047315815,0,0
285,0.07806862649500243,0.1708618975123477,0,0
286,0.07919074557737345,0.11221190823710175,0,0
287,0.08080449090954743,0.16137453321739825,0,0
288,0.07935106996735561,-0.14534209421918215,0,0
289,0.07795326010528796,-0.13978098620676532,0,0
290,0.07366238992704169,-0.4290870178246267,0,0
291,0.07586125187623714,0.21988619491954547,0,0
292,0.07729209354086766,0.14308416646305194,0,0
293,0.08001916797773928,0.2727074436871618,0,0
294,0.07983155154795629,-0.018761642978298854,0,0
295,0.0821170381697174,0.22854866217611042,0,0
296,0.07892779115974699,-0.31892470099704057,0,0
297,0.08148297498675813,0.25551838270111427,0,0
298,0.07825451336097959,-0.3228461625778542,0,0
299,0.07705501177240022,-0.11995015885793714,0,0
300,0.07778234459553603,0.07273328231358067,0,0
301,0.08011803480092748,0.23356902053914552,0,0
302,0.08288369407716734,0.2765659276239854,0,0
303,0.07790837170968067,-0.49753223674866703,0,0
304,0.08055567792695206,0.26473062172713974,0,0
305,0.07745562975625618,-0.3100048170695882,0,0
306,0.08075081718985958,0.32951874336033943,0,0
307,0.0804240533097922,-0.03267638800673739,0,0
308,0.08101523377515395,0.059118046536174584,0,0
309,0.07915004368680575,-0.18651900883481926,0,0
310,0.0802331912218458,0.10831475350400466,0,0
311,0.07775831091130289,-0.24748803105429096,0,0
312,0.07952656634435462,0.17682554330517297,0,0
313,0.07734556393460264,-0.21810024097519837,0,0
314,0.07691264908890995,-0.0432914845692689,0,0
315,0.07738281941637021,0.04701703274602592,0,0
316,0.07754029599719707,0.015747658082686244,0,0
317,0.07573710726987654,-0.18031887273205344,0,0
318,0.07983660228850484,0.4099495018628302,0,0
319,0.07696341192831112,-0.287319036019372,0,0
320,0.07849771462130914,0.15343026929980214,0,0
321,0.07871339912508576,0.02156845037766253,0,0
322,0.07569810521327147,-0.3015293911814293,0,0
323,0.0776132538660861,0.19151486528146272,0,0
324,0.07394107784386202,-0.3672176022224083,0,0
325,0.07658002482688285,0.26389469830208345,0,0
326,0.07897419070061609,0.23941658737332422,0,0
327,0.07765457700400788,-0.13196136966082128,0,0
328,0.08207672452046849,0.44221475164606117,0,0
329,0.07916480890503134,-0.29119156154371467,0,0
330,0.07922466865797373,0.005985975294238444,0,0
331,0.07921663215531163,-0.0008036502662095435,0,0
332,0.08281122567719104,0.3594593521879408,0,0
333,0.08056049407690535,-0.2250731600285688,0,0
334,0.08327663905463935,0.27161449777339947,0,0
335,0.08180605661628791,-0.14705824383514365,0,0
336,0.08080562417909046,-0.10004324371974543,0,0
337,0.07947588831082392,-0.13297358682665406,0,0
338,0.0795574868602181,0.00815985493941851,0,0
339,0.07558867885067852,-0.39688080095395817,0,0
340,0.07787726043435095,0.22885815836724277,0,0
341,0.07864694198926359,0.07696815549126379,0,0
342,0.07938855203426845,0.07416100450048646,0,0
343,0.07989969809174946,0.051114605748101005,0,0
344,0.07894437574263251,-0.09553223491169521,0,0
345,0.07421564942485809,-0.47287263177744204,0,0
346,0.07709193492006101,0.28762854952029265,0,0
347,0.07532996942404489,-0.17619654960161213,0,0
348,0.07683440380908747,0.150443438504258,0,0
349,0.07739741672598564,0.05630129168981701,0,0
350,0.075535908424215,-0.1861508301770648,0,0
351,0.07677416641031108,0.12382579860960863,0,0
352,0.08025107405111027,0.3476907640799193,0,0
353,0.07880042550269357,-0.14506485484166998,0,0
354,0.0805801888457537,0.17797633430601256,0,0
355,0.07586834968242706,-0.47118391633266393,1,0
356,0.07811698456799235,0.2248634885565287,1,0
357,0.07656751059328906,-0.1549473974703286,1,0
358,0.07587628078062836,-0.06912298126607042,1,0
359,0.07601478422839794,0.013850344776958345,1,0
360,0.07917564241515468,0.31608581867567376,1,0
361,0.08027554578968128,0.10999033745266035,1,0
362,0.0802518257746767,-0.002372001500458576,1,0
363,0.08036967722423133,0.011785144955463178,1,0
364,0.07871528277096501,-0.16543944532663168,1,0
365,0.07776698786845378,-0.09482949025112347,1,0
366,0.07894443069298435,0.11774428245305696,1,0
367,0.0784366242938341,-0.05078063991502402,1,0
368,0.0829222219702787,0.4485597676444589,1,0
369,0.08072102094761531,-0.2201201022663385,1,0
370,0.0829859581962834,0.22649372486680946,1,0
371,0.08224187011709719,-0.0744088079186217,1,0
372,0.0830980176731612,0.08561475560640158,1,0
373,0.08185098716148086,-0.1247030511680347,1,0
374,0.07737263549017136,-0.44783516713094995,1,0
375,0.07809967197274592,0.0727036482574564,1,1
376,0.07892598416023414,0.08263121874882151,1,1
377,0.07568495395111391,-0.3241030209120227,1,1
378,0.06592066529417367,-0.9764288656940234,1,1
379,0.06618267629458738,0.02620110004137033,1,1
380,0.06754889895318367,0.1366222658596289,1,1
381,0.06585142219246223,-0.16974767607214336,1,1
382,0.06601103883703238,0.015961664457014857,1,1
383,0.0717242262890745,0.571318745204212,1,1
384,0.06971275934432244,-0.20114669447520578,1,1
385,0.07016929765566708,0.045653831134463696,1,1
386,0.06651770285478051,-0.36515948008865734,1,1
387,0.06679095673341649,0.02732538786359845,1,1
388,0.07044685421677005,0.3655897483353557,1,1
389,0.0689192797587899,-0.15275744579801437,1,1
390,0.06863517261902133,-0.028410713976857738,1,1
391,0.07268749768337467,0.40523250643533376,1,1
392,0.0718456374515829,-0.08418602317917662,1,1
393,0.07494274582582634,0.3097108374243443,1,1
394,0.07652175486723954,0.15790090414131985,1,1
395,0.07704130209834992,0.051954723111037604,1,1
396,0.07567514617510245,-0.13661559232474724,1,1
397,0.07601787035855094,0.03427241834484951,1,1
398,0.07669655888267107,0.06786885241201329,1,1
399,0.07959093268404514,0.289437380137407,1,1
400,0.08086382332786955,0.12728906438244092,1,1
401,0.08235108554505834,0.1487262217188784,1,1
402,0.07838952075981441,-0.3961564785243926,1,1
403,0.0791053184215352,0.07157976617207934,1,1
404,0.08220249116223305,0.30971727406978455,1,1
405,0.08292501145749695,0.0722520295263901,1,1
406,0.08040439203208886,-0.25206194254080855,1,1
407,0.07981793828033526,-0.05864537517536045,1,1
408,0.08360029009966721,0.3782351819331953,1,1
409,0.08359849272058364,-0.00017973790835679182,1,1
410,0.07959998737497735,-0.3998505345606293,1,1
411,0.08272704347161057,0.31270560966332184,1,1
412,0.08059196095255158,-0.21350825190589867,1,1
413,0.08248181268746563,0.18898517349140442,1,1
414,0.08068076084727505,-0.18010518401905817,1,1
415,0.08081310843679464,0.01323475895195908,1,1
416,0.07671578418269656,-0.40973242540980753,1,1
417,0.07795408026401013,0.12382960813135668,1,1
418,0.07870324155870995,0.07491612946998183,1,1
419,0.08134022678258321,0.26369852238732616,1,1
420,0.07934899797241207,-0.19912288101711362,1,1
421,0.07892655316136712,-0.04224448110449475,1,1
422,0.0789615134222994,0.0034960260932276332,1,1
423,0.08119917858575078,0.22376651634513772,1,1
424,0.07733443749723432,-0.3864741088516463,1,1
425,0.08015611066387511,0.2821673166640795,1,1
426,0.07691385255304818,-0.3242258110826929,1,1
427,0.08052983034916936,0.36159777961211753,1,1
428,0.07562146966634205,-0.4908360682827309,1,1
429,0.0792869430015836,0.3665473335241559,1,1
430,0.08063944459806391,0.13525015964803017,1,1
431,0.07870453483630731,-0.19349097617566008,1,1
432,0.07658823575857177,-0.21162990777355423,1,1
433,0.07753818501458166,0.09499492560098993,1,1
434,0.07934212852503679,0.1803943510455125,1,1
435,0.08003939217780916,0.06972636527723675,1,0
436,0.07813761444583174,-0.19017777319774165,1,0
437,0.07677762288590691,-0.13599915599248336,1,0
438,0.07986480326117334,0.3087180375266438,1,0
439,0.07692116326939893,-0.29436399917744105,1,0
440,0.0804695122674136,0.3548348998014664,1,0
441,0.07991170334237992,-0.05578089250336815,1,0
442,0.08036326203239581,0.04515586900158963,1,0
443,0.08122347004542937,0.08602080130335615,1,0
444,0.07832149497050454,-0.29019750749248313,1,0
445,0.08050285608093517,0.21813611104306296,1,0
446,0.07941865876890415,-0.10841973120310211,1,0
447,0.07968673927108258,0.02680805021784277,1,0
448,0.08192694272372364,0.22402034526410597,1,0
449,0.07796633211938002,-0.396061060434362,1,0
450,0.07730822888770707,-0.06581032316729518,1,0
451,0.08030087836357264,0.2992649475865569,1,0
452,0.0780116501143061,-0.22892282492665422,1,0
453,0.08069733062985401,0.26856805155479196,1,0
454,0.0760291471788961,-0.4668183450957916,1,0
455,0.08136310208980801,0.5333954910911917,0,0
456,0.07909785074927175,-0.22652513405362618,0,0
457,0.08256464166690965,0.34667909176378936,0,0
458,0.07666637981806766,-0.5898261848841985,0,0
459,0.07919197952298085,0.2525599704913187,0,0
460,0.08004377938895903,0.08517998659781784,0,0
461,0.07993143996274793,-0.011233942621109716,0,0
462,0.07947843486592945,-0.04530050968184762,0,0
463,0.07910166579932694,-0.03767690666025142,0,0
464,0.07725279311202432,-0.1848872687302619,0,0
465,0.07897787091081299,0.17250777987886656,0,0
466,0.07944631737686908,0.046844646605609386,0,0
467,0.07663263756905334,-0.28136798078157443,0,0
468,0.07931008185191948,0.2677444282866148,0,0
469,0.07585359465479086,-0.3456487197128627,0,0
470,0.0810523690842785,0.5198774429487643,0,0
471,0.07841876413040991,-0.2633604953868593,0,0
472,0.0800302156825445,0.1611451552134588,0,0
473,0.07834779625981955,-0.16824194227249428,0,0
474,0.07701270429393686,-0.13350919658826899,0,0
475,0.08126105822425354,0.4248353930316681,0,0
476,0.07810027702341232,-0.316078120084122,0,0
477,0.08220576669057018,0.41054896671578606,0,0
478,0.08148670870844019,-0.07190579821299975,0,0
479,0.07833903830985577,-0.31476703985844207,0,0
480,0.07845937213964475,0.012033382978898777,0,0
481,0.08338709285625848,0.4927720716613723,0,0
482,0.07793065179958021,-0.5456441056678265,0,0
483,0.07607467887537904,-0.18559729242011713,0,0
484,0.07828549159496796,0.22108127195889227,0,0
485,0.0798459503253821,0.15604587304141326,0,0
486,0.07715328440079502,-0.26926659245870704,0,0
487,0.07725654010930057,0.010325570850554244,0,0
488,0.07861083494632605,0.13542948370254826,0,0
489,0.08174515438003384,0.31343194337077884,0,0
490,0.08077329000372802,-0.09718643763058227,0,0
491,0.08205463096526061,0.12813409615325955,0,0
492,0.07841071431938723,-0.36439166458733796,0,0
493,0.08004894662842381,0.16382323090365775,0,0
494,0.0768962915782261,-0.31526550501977113,0,0
495,0.07894738160106304,0.2051090022836946,0,0
496,0.08149996524132361,0.2552583640260564,0,0
497,0.08078382242829153,-0.07161428130320752,0,0
498,0.0816496352423027,0.08658128140111715,0,0
499,0.07721304518057003,-0.44365900617326787,0,0
500,0.07743390468167899,0.02208595011089637,0,0
501,0.08011790796263372,0.2684003280954736,0,0
502,0.07623242981968642,-0.38854781429473045,0,0
503,0.08049993526546739,0.42675054457809725,0,0
504,0.07676632371409112,-0.3733611551376276,0,0
505,0.08425334839682497,0.748702468273385,0,0
506,0.08363965427265425,-0.061369412417071334,0,0
507,0.08069261143043692,-0.29470428422173345,0,0
508,0.08010841894078144,-0.05841924896554801,0,0
509,0.07725671670110348,-0.28517022396779557,0,0
510,0.08172095703835576,0.4464240337252276,0,0
511,0.07805167630429503,-0.3669280734060726,0,0
512,0.07784121236653546,-0.02104639377595724,0,0
513,0.0767546752920204,-0.10865370745150593,0,0
514,0.07634991293652993,-0.040476235549047335,0,0
515,0.07821308656760735,0.18631736310774222,0,0
516,0.07608224538495276,-0.21308411826545942,0,0
517,0.07592962642074576,-0.015261896420699916,0,0
518,0.07799287273904307,0.206324631829731,0,0
519,0.07852938345846748,0.053651071942441286,0,0
520,0.07987993429639487,0.13505508379273862,0,0
521,0.07746779194808748,-0.2412142348307389,0,0
522,0.07997310713089396,0.2505315182806486,0,0
523,0.07859252461913752,-0.1380582511756448,0,0
524,0.08044162891575357,0.18491042966160554,0,0
525,0.08150403225344229,0.10624033376887138,0,0
526,0.07824175355305986,-0.3262278700382426,0,0
527,0.08212397518700805,0.3882221633948191,0,0
528,0.0801066841269855,-0.2017291060022547,0,0
529,0.07969239441957358,-0.041428970741191895,0,0
530,0.08143990746787681,0.17475130483032286,0,0
531,0.08063761098246201,-0.08022964854147996,0,0
532,0.07965894875856978,-0.09786622238922293,0,0
533,0.07926205915242805,-0.03968896061417315,0,0
534,0.07935244342086395,0.009038426843589742,0,0
535,0.08011121425181872,0.07587708309547692,0,0
536,0.07854106461877598,-0.1570149633042736,0,0
537,0.07597083162494793,-0.2570232993828053,0,0
538,0.07970125020417279,0.3730418579224862,0,0
539,0.07883306487787069,-0.08681853263021039,0,0
540,0.07653970785796858,-0.22933570199021036,0,0
541,0.0765137181744711,-0.0025989683497484872,0,0
542,0.07460666826933277,-0.19070499051383333,0,0
543,0.07676211553805394,0.2155447268721175,0,0
544,0.0800580790420364,0.3295963503982466,0,0
545,0.07483490138274392,-0.5223177659292491,0,0
546,0.07757685977562143,0.2741958392877511,0,0
547,0.07520199919037994,-0.23748605852414867,0,0
548,0.07921935034068797,0.4017351150308032,0,0
549,0.0819619821964585,0.2742631855770533,0,0
550,0.08151936082550632,-0.04426213709521898,0,0
551,0.07932045077534064,-0.21989100501656755,0,0
552,0.07957175914112871,0.025130836578807214,0,0
553,0.08385930988587006,0.4287550744741353,0,0
554,0.08119241804483186,-0.2666891841038202,0,0
555,0.08055954151200713,-0.06328765328247332,0,0
556,0.08283864549683992,0.22791039848327893,0,0
557,0.0827748633478836,-0.006378214895631784,0,0
558,0.0810139565030362,-0.1760906844847407,0,0
559,0.08013928208537231,-0.08746744176638815,0,0
560,0.07948590101966985,-0.06533810657024658,0,0
561,0.0805959712142111,0.11100701945412489,0,0
562,0.07650193020075545,-0.4094041013455646,0,0
563,0.0752399661861228,-0.12619640146326466,0,0
564,0.07964919686571094,0.4409230679588136,0,0
565,0.0764112040909777,-0.3237992774733245,0,0
566,0.07733437797986276,0.09231738888850621,0,0
567,0.07813982883576957,0.08054508559068169,0,0
568,0.07649280675077832,-0.1647022084991248,0,0
569,0.08038989458717698,0.3897087836398652,0,0
